<TICKER>,<DTYYYYMMDD>,<FIRST>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
Isfahan.Sugar,20120818,20801.00,21836.00,20801.00,21518.00,2717894675,126309,59,D,20997.00,21836.00
Isfahan.Sugar,20120815,21764.00,21764.00,20235.00,20997.00,4090835540,194825,203,D,20930.00,21000.00
Isfahan.Sugar,20120814,20550.00,21030.00,20232.00,20930.00,8109367589,387460,247,D,20222.00,21030.00
Isfahan.Sugar,20120813,20222.00,20222.00,20221.00,20222.00,8042258178,397699,145,D,19445.00,20222.00
Isfahan.Sugar,20120812,19381.00,19726.00,19100.00,19445.00,3890264360,200066,168,D,18968.00,19726.00
Isfahan.Sugar,20120811,18354.00,19088.00,18010.00,18968.00,11236095174,592379,341,D,18354.00,19088.00
Isfahan.Sugar,20120808,18354.00,18354.00,18354.00,18354.00,662873064,36116,19,D,17649.00,18354.00
Isfahan.Sugar,20120807,18301.00,18301.00,18301.00,17649.00,25712905,1405,9,D,17598.00,18301.00
Isfahan.Sugar,20120806,18113.00,18113.00,18113.00,17598.00,90202740,4980,5,D,17417.00,18113.00
Isfahan.Sugar,20120805,17698.00,17698.00,17698.00,17417.00,199491856,11272,3,D,17018.00,17698.00
Isfahan.Sugar,20120804,17018.00,17018.00,17018.00,17018.00,327783698,19261,8,D,16364.00,17018.00
Isfahan.Sugar,20120801,16364.00,16364.00,16364.00,16364.00,412929176,25234,13,D,15735.00,16364.00
Isfahan.Sugar,20120731,15735.00,15735.00,15735.00,15735.00,1225599150,77890,21,D,15130.00,15735.00
Isfahan.Sugar,20120730,15130.00,15130.00,15130.00,15130.00,290496000,19200,2,D,14549.00,15130.00
Isfahan.Sugar,20120729,14549.00,14549.00,14549.00,14549.00,279369898,19202,5,D,13990.00,14549.00
Isfahan.Sugar,20120728,13990.00,13990.00,13990.00,13990.00,268608000,19200,4,D,13452.00,13990.00
Isfahan.Sugar,20120725,13452.00,13452.00,13452.00,13452.00,258278400,19200,9,D,12935.00,13452.00
Isfahan.Sugar,20120724,12935.00,12935.00,12935.00,12935.00,248352000,19200,7,D,12438.00,12935.00
Isfahan.Sugar,20120723,12857.00,12857.00,12857.00,12438.00,37285300,2900,4,D,12363.00,12857.00
Isfahan.Sugar,20120722,12857.00,12857.00,12857.00,12363.00,192855,15,2,D,12363.00,12857.00
Isfahan.Sugar,20120721,12854.00,12854.00,12854.00,12363.00,1349670,105,2,D,12360.00,12854.00
Isfahan.Sugar,20120718,11899.00,12374.00,11899.00,12360.00,412989520,33414,14,D,11899.00,12374.00
Isfahan.Sugar,20120717,11903.00,11951.00,11843.00,11899.00,764885289,64280,42,D,12336.00,11843.00
Isfahan.Sugar,20120716,12330.00,12600.00,12310.00,12336.00,570454131,46244,43,D,12822.00,12310.00
Isfahan.Sugar,20120715,13008.00,13008.00,12780.00,12822.00,649564322,50662,50,D,13312.00,12780.00
Isfahan.Sugar,20120714,13860.00,13863.00,13002.00,13312.00,140669592,10601,16,D,13365.00,13022.00
Isfahan.Sugar,20120711,13607.00,13607.00,13100.00,13365.00,317153307,23731,42,D,13084.00,13348.00
Isfahan.Sugar,20120710,12718.00,13226.00,12500.00,13084.00,604082411,46168,50,D,12718.00,13226.00
Isfahan.Sugar,20120709,12655.00,12850.00,12655.00,12718.00,342297017,26914,30,D,13146.00,12800.00
Isfahan.Sugar,20120708,13640.00,13640.00,13140.00,13146.00,666784970,50720,49,D,13687.00,13140.00
Isfahan.Sugar,20120707,14207.00,14208.00,13639.00,13687.00,1721078890,125749,58,D,14207.00,13639.00
Isfahan.Sugar,20120704,14999.00,14999.00,14156.00,14207.00,1606147911,113052,77,D,14745.00,14399.00
Isfahan.Sugar,20120703,14892.00,14892.00,14172.00,14745.00,881779441,59801,67,D,14320.00,14203.00
Isfahan.Sugar,20120702,14051.00,14613.00,14051.00,14320.00,150477752,10508,10,D,13767.00,14613.00
Isfahan.Sugar,20120626,16567.00,16568.00,16567.00,16567.00,1026115979,61937,41,D,17257.00,16567.00
Isfahan.Sugar,20120625,17500.00,17800.00,17233.00,17257.00,759315553,44001,44,D,17951.00,17233.00
Isfahan.Sugar,20120624,18713.00,18714.00,17670.00,17951.00,551828569,30741,44,D,18406.00,17670.00
Isfahan.Sugar,20120623,18714.00,18714.00,17300.00,18406.00,1674036241,90950,99,D,17995.00,18399.00
Isfahan.Sugar,20120620,18440.00,18440.00,18440.00,17995.00,131938200,7155,6,D,17731.00,18440.00
Isfahan.Sugar,20120619,17150.00,17747.00,17150.00,17731.00,591424215,33355,21,D,17065.00,17747.00
Isfahan.Sugar,20120617,17280.00,17280.00,16911.00,17065.00,1388163487,81346,76,D,16841.00,17000.00
Isfahan.Sugar,20120616,17000.00,17699.00,16750.00,16841.00,350724344,20826,18,D,17402.00,16861.00
Isfahan.Sugar,20120613,17421.00,17421.00,17401.00,17402.00,1484337396,85296,81,D,18126.00,17401.00
Isfahan.Sugar,20120612,19436.00,19436.00,17988.00,18126.00,730491703,40300,63,D,18737.00,17988.00
Isfahan.Sugar,20120611,19997.00,19997.00,18548.00,18737.00,1518333396,81033,60,D,19320.00,18760.00
Isfahan.Sugar,20120610,18887.00,20298.00,18887.00,19320.00,2450489328,126836,90,D,19673.00,18921.00
Isfahan.Sugar,20120609,19329.00,19329.00,19329.00,19673.00,212619000,11000,4,D,20134.00,19329.00
Isfahan.Sugar,20120606,19900.00,19900.00,19530.00,20134.00,105773410,5397,5,D,20343.00,19530.00
Isfahan.Sugar,20120605,20998.00,20998.00,19930.00,20343.00,1177950462,57904,66,D,20760.00,19930.00
Isfahan.Sugar,20120602,21170.00,21177.00,20140.00,20760.00,717393446,34557,38,D,20531.00,20350.00
Isfahan.Sugar,20120530,20102.00,21178.00,20000.00,20531.00,2064180436,100542,67,D,20443.00,20502.00
Isfahan.Sugar,20120529,20222.00,21064.00,20222.00,20443.00,1611179006,78814,85,D,21064.00,20965.00
Isfahan.Sugar,20120528,21295.00,21295.00,19802.00,21064.00,8087420183,383943,197,D,20476.00,20701.00
Isfahan.Sugar,20120527,20476.00,20476.00,20476.00,20476.00,413226156,20181,9,D,19689.00,20476.00
Isfahan.Sugar,20120526,18999.00,19924.00,18910.00,19689.00,2509285582,127445,93,D,19158.00,19924.00
Isfahan.Sugar,20120523,19795.00,19795.00,19004.00,19158.00,7520442370,392552,248,D,34922.00,19004.00
Isfahan.Sugar,20120313,34782.00,36200.00,34782.00,34922.00,14079854816,403185,348,D,36231.00,34900.00
Isfahan.Sugar,20120312,36231.00,36231.00,36231.00,36231.00,1559889474,43054,32,D,37740.00,36231.00
Isfahan.Sugar,20120311,39304.00,39304.00,36282.00,37740.00,26603181392,704912,663,D,37793.00,36502.00
Isfahan.Sugar,20120310,37310.00,38802.00,37310.00,37793.00,12347141655,326702,127,D,32195.00,38802.00
Isfahan.Sugar,20120218,32249.00,32249.00,32249.00,32195.00,592059391,18359,16,D,31009.00,32249.00
Isfahan.Sugar,20120215,31009.00,31009.00,31009.00,31009.00,595372800,19200,7,D,29817.00,31009.00
Isfahan.Sugar,20120214,29817.00,29817.00,29817.00,29817.00,1107522648,37144,10,D,28671.00,29817.00
Isfahan.Sugar,20120213,28971.00,28971.00,28971.00,28671.00,406492101,14031,19,D,27857.00,28971.00
Isfahan.Sugar,20120212,26441.00,28555.00,26441.00,27857.00,9585560805,344094,278,D,27457.00,28554.00
Isfahan.Sugar,20120208,27464.00,27464.00,27010.00,27457.00,13449898238,489848,334,D,26408.00,27010.00
Isfahan.Sugar,20120207,26408.00,26408.00,26408.00,26408.00,1883973128,71341,20,D,25393.00,26408.00
Isfahan.Sugar,20120206,25600.00,25607.00,24480.00,25393.00,4880479121,192200,120,D,24623.00,25607.00
Isfahan.Sugar,20120205,25235.00,25235.00,23295.00,24623.00,20955358469,851054,547,D,24265.00,24000.00
Isfahan.Sugar,20120204,24265.00,24265.00,24265.00,24265.00,466858600,19240,13,D,23332.00,24265.00
Isfahan.Sugar,20120201,23485.00,23485.00,23485.00,23332.00,374327415,15939,3,D,22582.00,23485.00
Isfahan.Sugar,20120131,23484.00,23484.00,23484.00,22582.00,305292,13,3,D,22581.00,23484.00
Isfahan.Sugar,20120130,22581.00,22581.00,22581.00,22581.00,1174212000,52000,22,D,21713.00,22581.00
Isfahan.Sugar,20120129,21698.00,21796.00,20299.00,21713.00,3716904525,171182,121,D,20958.00,21796.00
Isfahan.Sugar,20120128,21110.00,21110.00,20299.00,20958.00,14786661100,705548,183,D,20299.00,21110.00
Isfahan.Sugar,20120125,20299.00,20299.00,20299.00,20299.00,391263225,19275,6,D,19519.00,20299.00
Isfahan.Sugar,20120123,19519.00,19519.00,19519.00,19519.00,1951900000,100000,4,D,18769.00,19519.00
Isfahan.Sugar,20120121,18769.00,18769.00,18769.00,18769.00,2104004900,112100,19,D,18048.00,18769.00
Isfahan.Sugar,20120118,18699.00,18699.00,17850.00,18048.00,1030180215,57081,46,D,18592.00,17950.00
Isfahan.Sugar,20120117,18888.00,18888.00,17600.00,18592.00,5984188413,321864,156,D,18162.00,17600.00
Isfahan.Sugar,20120116,18162.00,18162.00,18161.00,18162.00,1607596430,88515,32,D,17464.00,18162.00
Isfahan.Sugar,20120115,17499.00,17499.00,17499.00,17464.00,318656790,18210,6,D,16826.00,17499.00
Isfahan.Sugar,20120111,16826.00,16826.00,16826.00,16826.00,399365110,23735,18,D,16179.00,16826.00
Isfahan.Sugar,20120110,16349.00,16349.00,16101.00,16179.00,268366533,16541,15,D,15896.00,16300.00
Isfahan.Sugar,20120109,15271.00,16350.00,15271.00,15896.00,1258952845,79199,25,D,15897.00,16349.00
Isfahan.Sugar,20120108,16202.00,16202.00,15722.00,15897.00,2025338952,127407,38,D,16377.00,15722.00
Isfahan.Sugar,20120107,16506.00,16512.00,16101.00,16377.00,428839651,26185,15,D,16483.00,16101.00
Isfahan.Sugar,20120104,16400.00,16558.00,16200.00,16483.00,1528737943,92747,60,D,15922.00,16404.00
Isfahan.Sugar,20120103,15940.00,15956.00,15889.00,15922.00,476161490,29906,22,D,15343.00,15956.00
Isfahan.Sugar,20120102,15619.00,15700.00,15500.00,15343.00,78331400,5006,7,D,15235.00,15500.00
Isfahan.Sugar,20120101,15122.00,15700.00,15122.00,15235.00,144804741,9482,19,D,15199.00,15700.00
Isfahan.Sugar,20111231,16000.00,16000.00,15116.00,15199.00,387876478,25520,32,D,15739.00,15122.00
Isfahan.Sugar,20111228,15739.00,15739.00,15739.00,15739.00,671803476,42684,26,D,15134.00,15739.00
Isfahan.Sugar,20111227,15400.00,15426.00,15400.00,15134.00,152570312,9896,10,D,14833.00,15426.00
Isfahan.Sugar,20111226,15290.00,15290.00,14681.00,14833.00,571215810,38510,46,D,15292.00,14681.00
Isfahan.Sugar,20111225,15501.00,15501.00,15176.00,15292.00,646763764,42293,30,D,15808.00,15202.00
Isfahan.Sugar,20111224,15723.00,16990.00,15723.00,15808.00,3094643500,195762,80,D,16378.00,15723.00
Isfahan.Sugar,20111221,16999.00,16999.00,15875.00,16378.00,8014984595,489375,75,D,16536.00,15875.00
Isfahan.Sugar,20111220,16536.00,16536.00,16536.00,16536.00,3591404232,217187,32,D,15900.00,16536.00
Isfahan.Sugar,20111219,15900.00,15900.00,15900.00,15900.00,311401500,19585,8,D,15289.00,15900.00
Isfahan.Sugar,20111218,15000.00,15295.00,15000.00,15289.00,1103871038,72202,44,D,14707.00,15295.00
Isfahan.Sugar,20111217,14603.00,15089.00,14590.00,14707.00,1052728522,71581,41,D,14646.00,14900.00
Isfahan.Sugar,20111214,14975.00,14975.00,14600.00,14646.00,626833810,42798,23,D,14975.00,14600.00
Isfahan.Sugar,20111213,14852.00,15327.00,14852.00,14975.00,310534833,20737,22,D,14775.00,15098.00
Isfahan.Sugar,20111212,14700.00,15678.00,14627.00,14775.00,3255168431,220323,96,D,15236.00,15400.00
Isfahan.Sugar,20111211,15000.00,15700.00,14802.00,15236.00,493052425,32360,36,D,15100.00,14850.00
Isfahan.Sugar,20111210,15000.00,15900.00,15000.00,15100.00,542980780,35959,29,D,15622.00,15400.00
Isfahan.Sugar,20111207,15001.00,15709.00,15001.00,15622.00,1686025846,107928,52,D,15105.00,15055.00
Isfahan.Sugar,20111204,14800.00,15210.00,14301.00,15105.00,1239512592,82060,78,D,14625.00,15210.00
Isfahan.Sugar,20111203,14521.00,15099.00,14521.00,14625.00,2173471855,148615,67,D,15126.00,14521.00
Isfahan.Sugar,20111129,14530.00,14530.00,14530.00,15126.00,4359000,300,3,D,15135.00,14530.00
Isfahan.Sugar,20111128,15134.00,15200.00,15134.00,15135.00,918622078,60697,24,D,15764.00,15135.00
Isfahan.Sugar,20111127,16003.00,16003.00,15732.00,15764.00,584909024,37105,38,D,16387.00,15732.00
Isfahan.Sugar,20111126,17380.00,17380.00,16044.00,16387.00,2660264803,162344,127,D,16712.00,16044.00
Isfahan.Sugar,20111123,16679.00,16718.00,16660.00,16712.00,1389110680,83121,51,D,16075.00,16718.00
Isfahan.Sugar,20111122,16016.00,16699.00,16015.00,16075.00,1355613118,84328,90,D,16682.00,16015.00
Isfahan.Sugar,20111121,17000.00,17428.00,16089.00,16682.00,10811506875,648104,289,D,16759.00,16089.00
Isfahan.Sugar,20111120,16877.00,16879.00,16200.00,16759.00,9956327755,594106,285,D,16230.00,16879.00
Isfahan.Sugar,20111119,16230.00,16230.00,16230.00,16230.00,318984420,19654,2,D,15606.00,16230.00
Isfahan.Sugar,20111116,15606.00,15606.00,15606.00,15606.00,325463130,20855,13,D,15006.00,15606.00
Isfahan.Sugar,20111114,14838.00,15042.00,14600.00,15006.00,6234300163,415465,172,D,14464.00,15042.00
Isfahan.Sugar,20111113,14480.00,14514.00,13961.00,14464.00,3764369148,260250,121,D,13956.00,14397.00
Isfahan.Sugar,20111112,13597.00,13957.00,13597.00,13956.00,2008888279,143947,66,D,13421.00,13957.00
Isfahan.Sugar,20111109,13400.00,13541.00,13360.00,13421.00,657794690,49013,35,D,13021.00,13541.00
Isfahan.Sugar,20111108,13000.00,13399.00,12565.00,13021.00,540473766,41508,45,D,13087.00,13397.00
Isfahan.Sugar,20111106,13301.00,13301.00,13075.00,13087.00,794188745,60683,38,D,13619.00,13075.00
Isfahan.Sugar,20111105,14399.00,14399.00,13532.00,13619.00,371579703,27284,33,D,14095.00,13532.00
Isfahan.Sugar,20111102,14599.00,14599.00,13704.00,14095.00,511387288,36282,32,D,14135.00,13704.00
Isfahan.Sugar,20111101,14156.00,14156.00,13899.00,14135.00,2815762846,199200,125,D,13612.00,14156.00
Isfahan.Sugar,20111031,13617.00,13617.00,13617.00,13612.00,258968106,19018,14,D,13094.00,13617.00
Isfahan.Sugar,20111030,13139.00,13139.00,13139.00,13094.00,229906222,17498,11,D,12634.00,13139.00
Isfahan.Sugar,20111029,12802.00,12901.00,12622.00,12634.00,552166230,43706,20,D,13147.00,12622.00
Isfahan.Sugar,20111026,13513.00,13513.00,12973.00,13147.00,922831185,70195,38,D,13513.00,12973.00
Isfahan.Sugar,20111025,13393.00,14100.00,13393.00,13513.00,1688351188,124944,69,D,13951.00,13394.00
Isfahan.Sugar,20111024,13951.00,13951.00,13951.00,13951.00,316422631,22681,21,D,14532.00,13951.00
Isfahan.Sugar,20111023,14249.00,14723.00,14248.00,14532.00,1121753983,77190,90,D,14157.00,14723.00
Isfahan.Sugar,20111022,14250.00,14250.00,14250.00,14157.00,41325000,2900,4,D,14141.00,14250.00
Isfahan.Sugar,20111019,14498.00,14498.00,13730.00,14141.00,277168500,19600,13,D,13995.00,13730.00
Isfahan.Sugar,20111018,13159.00,14255.00,13159.00,13995.00,925663635,66141,52,D,13707.00,14100.00
Isfahan.Sugar,20111017,13162.00,13162.00,13162.00,13707.00,1579440,120,3,D,13710.00,13162.00
Isfahan.Sugar,20111016,13300.00,13300.00,13249.00,13710.00,42516450,3207,7,D,13801.00,13249.00
Isfahan.Sugar,20111015,14100.00,14150.00,13300.00,13801.00,212966000,15393,25,D,13662.00,13300.00
Isfahan.Sugar,20111012,13700.00,13700.00,13650.00,13662.00,27350000,2000,2,D,13660.00,13650.00
Isfahan.Sugar,20111011,14000.00,14150.00,13799.00,13660.00,56755800,4100,7,D,13610.00,13799.00
Isfahan.Sugar,20111010,13700.00,13700.00,13593.00,13610.00,466003640,34240,12,D,14159.00,13593.00
Isfahan.Sugar,20111009,14199.00,14253.00,14050.00,14159.00,193523441,13631,23,D,14065.00,14050.00
Isfahan.Sugar,20111008,13063.00,14147.00,13063.00,14065.00,484938226,34479,40,D,13603.00,14147.00
Isfahan.Sugar,20111005,13564.00,14115.00,13564.00,13603.00,501179352,36843,29,D,14129.00,13755.00
Isfahan.Sugar,20111004,13592.00,13592.00,13592.00,14129.00,13592000,1000,1,D,14158.00,13592.00
Isfahan.Sugar,20111003,14250.00,14255.00,13900.00,14158.00,72959968,5177,15,D,14182.00,13900.00
Isfahan.Sugar,20111002,14255.00,14255.00,13600.00,14182.00,663945765,46817,28,D,13707.00,14240.00
Isfahan.Sugar,20111001,13629.00,13786.00,13629.00,13707.00,227707090,16525,16,D,13256.00,13786.00
Isfahan.Sugar,20110928,13205.00,13780.00,13183.00,13256.00,1426512545,107615,66,D,13732.00,13589.00
Isfahan.Sugar,20110927,13728.00,13728.00,13728.00,13732.00,261806688,19071,4,D,14300.00,13728.00
Isfahan.Sugar,20110926,13935.00,13935.00,13935.00,14300.00,99036045,7107,1,D,14515.00,13935.00
Isfahan.Sugar,20110925,14970.00,14970.00,14179.00,14515.00,125578510,8833,10,D,14769.00,14179.00
Isfahan.Sugar,20110921,14769.00,15349.00,14360.00,14769.00,831897264,56329,32,D,14769.00,14370.00
Isfahan.Sugar,20110920,14596.00,15498.00,14596.00,14769.00,3113604716,210814,99,D,15204.00,14602.00
Isfahan.Sugar,20110919,15204.00,15204.00,15204.00,15204.00,295018416,19404,6,D,15837.00,15204.00
Isfahan.Sugar,20110918,16900.00,16900.00,15648.00,15837.00,2135056580,134817,80,D,16300.00,15648.00
Isfahan.Sugar,20110917,16302.00,16302.00,16100.00,16300.00,583801007,35816,30,D,15675.00,16302.00
Isfahan.Sugar,20110914,15675.00,15675.00,15675.00,15675.00,872188350,55642,24,D,15073.00,15675.00
Isfahan.Sugar,20110913,15070.00,15085.00,14998.00,15073.00,2613526905,173393,71,D,14505.00,15085.00
Isfahan.Sugar,20110912,14509.00,14509.00,14490.00,14505.00,3045656350,209967,93,D,13951.00,14509.00
Isfahan.Sugar,20110911,13951.00,13951.00,13951.00,13951.00,395929380,28380,13,D,13415.00,13951.00
Isfahan.Sugar,20110906,13433.00,13433.00,13200.00,13415.00,3603087005,268590,144,D,12917.00,13430.00
Isfahan.Sugar,20110905,12917.00,12917.00,12900.00,12917.00,8236870215,637695,112,D,12421.00,12917.00
Isfahan.Sugar,20110904,12421.00,12421.00,12421.00,12421.00,242209500,19500,6,D,11944.00,12421.00
Isfahan.Sugar,20110903,11690.00,11984.00,11690.00,11944.00,2219099395,185790,49,D,11524.00,11984.00
Isfahan.Sugar,20110830,11500.00,11700.00,11490.00,11524.00,528444665,45857,33,D,11484.00,11700.00
Isfahan.Sugar,20110829,11499.00,11899.00,11157.00,11484.00,1734158263,151009,55,D,11566.00,11800.00
Isfahan.Sugar,20110828,11566.00,11566.00,11566.00,11566.00,3819706198,330253,43,D,11122.00,11566.00
Isfahan.Sugar,20110827,11122.00,11122.00,11122.00,11122.00,222440000,20000,1,D,10695.00,11122.00
Isfahan.Sugar,20110824,10695.00,10695.00,10695.00,10695.00,213900000,20000,1,D,10284.00,10695.00
Isfahan.Sugar,20110823,10286.00,10286.00,10286.00,10284.00,196462600,19100,2,D,9891.00,10286.00
Isfahan.Sugar,20110821,9891.00,9891.00,9891.00,9891.00,212003694,21434,4,D,9511.00,9891.00
Isfahan.Sugar,20110820,9150.00,9564.00,9150.00,9511.00,212275710,22320,10,D,9197.00,9564.00
Isfahan.Sugar,20110817,9218.00,9489.00,9101.00,9197.00,48720489,5315,4,D,9209.00,9489.00
Isfahan.Sugar,20110816,9218.00,9218.00,9218.00,9209.00,172376600,18700,3,D,8864.00,9218.00
Isfahan.Sugar,20110815,8750.00,9098.00,8750.00,8864.00,94908995,10605,9,D,8759.00,9098.00
Isfahan.Sugar,20110814,9000.00,9000.00,8685.00,8759.00,143797260,16504,9,D,9043.00,8700.00
Isfahan.Sugar,20110813,8900.00,8900.00,8800.00,9043.00,57250000,6500,3,D,9163.00,8800.00
Isfahan.Sugar,20110810,9000.00,9335.00,9000.00,9163.00,183226840,19997,15,D,8976.00,9335.00
Isfahan.Sugar,20110809,8697.00,9003.00,8351.00,8976.00,1061689546,118287,23,D,8657.00,9003.00
Isfahan.Sugar,20110808,8520.00,8520.00,8520.00,8657.00,10624440,1247,1,D,8667.00,8520.00
Isfahan.Sugar,20110807,8999.00,8999.00,8402.00,8667.00,48782600,5760,7,D,8752.00,8402.00
Isfahan.Sugar,20110806,8503.00,8503.00,8503.00,8752.00,48424585,5695,7,D,8857.00,8503.00
Isfahan.Sugar,20110803,9000.00,9000.00,8856.00,8857.00,901476516,101786,20,D,9225.00,8856.00
Isfahan.Sugar,20110802,9243.00,9243.00,9243.00,9225.00,924300,100,1,D,9225.00,9243.00
Isfahan.Sugar,20110801,9480.00,9480.00,9299.00,9225.00,11026280,1171,7,D,9213.00,9299.00
Isfahan.Sugar,20110730,9172.00,9231.00,9150.00,9213.00,233616294,25356,15,D,8878.00,9150.00
Isfahan.Sugar,20110727,8740.00,8903.00,8740.00,8878.00,390976794,44037,21,D,8561.00,8903.00
Isfahan.Sugar,20110725,8561.00,8561.00,8561.00,8561.00,1044442,122,1,D,8561.00,8561.00
Isfahan.Sugar,20110724,8600.00,8600.00,8590.00,8561.00,67146000,7810,4,D,8536.00,8599.00
Isfahan.Sugar,20110723,8235.00,8550.00,8235.00,8536.00,78121500,9200,5,D,8577.00,8550.00
Isfahan.Sugar,20110720,8470.00,8510.00,8470.00,8577.00,123224000,14500,11,D,8821.00,8510.00
Isfahan.Sugar,20110712,8631.00,9000.00,8631.00,8821.00,13131000,1500,2,D,8827.00,9000.00
Isfahan.Sugar,20110704,11249.00,11650.00,11200.00,11227.00,190193650,16945,13,D,11249.00,11200.00
Isfahan.Sugar,20110703,11106.00,11106.00,11106.00,11249.00,1354932,122,1,D,11250.00,11106.00
Isfahan.Sugar,20110702,11002.00,11002.00,11000.00,11250.00,66006000,6000,3,D,11363.00,11000.00
Isfahan.Sugar,20110629,11300.00,11300.00,11300.00,11363.00,45200000,4000,3,D,11379.00,11300.00
Isfahan.Sugar,20110628,11115.00,11115.00,10946.00,11379.00,8154276,736,2,D,11391.00,10946.00
Isfahan.Sugar,20110625,11116.00,11116.00,11115.00,11391.00,8003100,720,2,D,11402.00,11115.00
Isfahan.Sugar,20110622,11118.00,11122.00,11118.00,11402.00,75289478,6771,7,D,11556.00,11122.00
Isfahan.Sugar,20110620,11603.00,11603.00,11602.00,11556.00,15083600,1300,2,D,11553.00,11602.00
Isfahan.Sugar,20110615,11403.00,11600.00,11157.00,11553.00,53979376,4757,7,D,11621.00,11600.00
Isfahan.Sugar,20110614,11451.00,11451.00,11450.00,11621.00,131676500,11500,3,D,11877.00,11450.00
Isfahan.Sugar,20110611,11500.00,11500.00,11500.00,11877.00,4393000,382,1,D,11885.00,11500.00
Isfahan.Sugar,20110606,11700.00,11700.00,11500.00,11885.00,12850000,1100,3,D,11897.00,11500.00
Isfahan.Sugar,20110531,11457.00,11457.00,11457.00,11897.00,17185500,1500,2,D,11934.00,11457.00
Isfahan.Sugar,20110530,11698.00,11698.00,11698.00,11934.00,5849000,500,1,D,11940.00,11698.00
Isfahan.Sugar,20110529,11523.00,11523.00,11523.00,11940.00,28807500,2500,5,D,12003.00,11523.00
Isfahan.Sugar,20110528,11526.00,11526.00,11526.00,12003.00,1152600,100,1,D,12006.00,11526.00
Isfahan.Sugar,20110524,11527.00,11527.00,11527.00,12006.00,230540,20,1,D,12007.00,11527.00
Isfahan.Sugar,20110523,12100.00,12200.00,12000.00,12007.00,258452500,21525,8,D,11909.00,12000.00
