<TICKER>,<DTYYYYMMDD>,<FIRST>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
Ilam.Cement,20140111,11956.00,11956.00,11956.00,11784.00,2469619404,206559,14,D,11497.00,11956.00
Ilam.Cement,20140108,11954.00,11954.00,11954.00,11497.00,13806870,1155,2,D,11495.00,11954.00
Ilam.Cement,20140107,11876.00,11876.00,11876.00,11495.00,643144780,54155,5,D,11420.00,11876.00
Ilam.Cement,20140106,11873.00,11873.00,11873.00,11420.00,27474122,2314,5,D,11417.00,11873.00
Ilam.Cement,20140105,11624.00,11624.00,11624.00,11417.00,2062992648,177477,26,D,11177.00,11624.00
Ilam.Cement,20140104,11447.00,11447.00,11447.00,11177.00,1461953605,127715,12,D,11007.00,11447.00
Ilam.Cement,20140101,11297.00,11297.00,11297.00,11007.00,1235338247,109351,9,D,10863.00,11297.00
Ilam.Cement,20131230,11089.00,11089.00,11089.00,10863.00,1718795000,155000,11,D,10663.00,11089.00
Ilam.Cement,20131229,11080.00,11080.00,11080.00,10663.00,77515680,6996,7,D,10654.00,11080.00
Ilam.Cement,20131228,11066.00,11066.00,11066.00,10654.00,110660000,10000,2,D,10641.00,11066.00
Ilam.Cement,20131225,11059.00,11059.00,11059.00,10641.00,60260491,5449,6,D,10634.00,11059.00
Ilam.Cement,20131224,10767.00,10767.00,10767.00,10634.00,2415145770,224310,14,D,10353.00,10767.00
Ilam.Cement,20131222,10760.00,10760.00,10760.00,10353.00,47344000,4400,2,D,10347.00,10760.00
Ilam.Cement,20131221,10744.00,10744.00,10744.00,10347.00,133773544,12451,8,D,10331.00,10744.00
Ilam.Cement,20131218,10611.00,10611.00,10611.00,10331.00,1095108255,103205,11,D,10203.00,10611.00
Ilam.Cement,20131217,10599.00,10599.00,10599.00,10203.00,95645376,9024,3,D,10192.00,10599.00
Ilam.Cement,20131216,10593.00,10593.00,10593.00,10192.00,47647314,4498,5,D,10186.00,10593.00
Ilam.Cement,20131215,10577.00,10577.00,10577.00,10186.00,127981700,12100,5,D,10171.00,10577.00
Ilam.Cement,20131214,10566.00,10566.00,10566.00,10171.00,91607220,8670,1,D,10160.00,10566.00
Ilam.Cement,20131211,10563.00,10563.00,10563.00,10160.00,24358278,2306,2,D,10157.00,10563.00
Ilam.Cement,20131210,10562.00,10562.00,10562.00,10157.00,10361322,981,2,D,10156.00,10562.00
Ilam.Cement,20131209,10549.00,10549.00,10549.00,10156.00,103422396,9804,7,D,10144.00,10549.00
Ilam.Cement,20131208,10480.00,10480.00,10480.00,10144.00,571987920,54579,6,D,10077.00,10480.00
Ilam.Cement,20131207,10419.00,10419.00,10419.00,10077.00,498997167,47893,24,D,10019.00,10419.00
Ilam.Cement,20131204,10402.00,10402.00,10402.00,10019.00,142060114,13657,8,D,10002.00,10402.00
Ilam.Cement,20131203,10401.00,10401.00,10401.00,10002.00,7291101,701,3,D,10001.00,10401.00
Ilam.Cement,20131202,10363.00,10363.00,10363.00,10001.00,308796674,29798,20,D,9965.00,10363.00
Ilam.Cement,20131201,10263.00,10263.00,10263.00,9965.00,826633335,80545,36,D,9869.00,10263.00
Ilam.Cement,20131130,10210.00,10210.00,10210.00,9869.00,439030000,43000,21,D,9818.00,10210.00
Ilam.Cement,20131127,10074.00,10074.00,10020.00,9818.00,1165879112,115897,32,D,9687.00,10074.00
Ilam.Cement,20131126,9872.00,9872.00,9780.00,9687.00,1698013200,172128,29,D,9493.00,9872.00
Ilam.Cement,20131125,9833.00,9833.00,9833.00,9493.00,330133142,33574,15,D,9455.00,9833.00
Ilam.Cement,20131124,9802.00,9802.00,9802.00,9455.00,256518340,26170,16,D,9425.00,9802.00
Ilam.Cement,20131123,9783.00,9783.00,9783.00,9425.00,157193244,16068,19,D,9407.00,9783.00
Ilam.Cement,20131120,9734.00,9734.00,9734.00,9407.00,401391224,41236,25,D,9360.00,9734.00
Ilam.Cement,20131119,9712.00,9712.00,9712.00,9360.00,179953648,18529,11,D,9339.00,9712.00
Ilam.Cement,20131118,9674.00,9674.00,9674.00,9339.00,314124454,32471,18,D,9302.00,9674.00
Ilam.Cement,20131117,9060.00,9422.00,9060.00,9302.00,1025866926,110279,34,D,7612.00,9422.00
Ilam.Cement,20131104,7914.00,7914.00,7914.00,7612.00,16619400,2100,2,D,7610.00,7914.00
Ilam.Cement,20131103,7912.00,7912.00,7912.00,7610.00,13584904,1717,2,D,7608.00,7912.00
Ilam.Cement,20131102,7890.00,7890.00,7890.00,7608.00,177027930,22437,3,D,7587.00,7890.00
Ilam.Cement,20131030,7849.00,7849.00,7849.00,7587.00,333017372,42428,9,D,7548.00,7849.00
Ilam.Cement,20131029,7836.00,7836.00,7836.00,7548.00,111192840,14190,9,D,7535.00,7836.00
Ilam.Cement,20131028,7830.00,7830.00,7830.00,7535.00,52664580,6726,5,D,7529.00,7830.00
Ilam.Cement,20131027,7804.00,7804.00,7804.00,7529.00,212573156,27239,3,D,7504.00,7804.00
Ilam.Cement,20131026,7797.00,7797.00,7797.00,7504.00,54579000,7000,4,D,7498.00,7797.00
Ilam.Cement,20131023,7790.00,7790.00,7790.00,7498.00,61291720,7868,3,D,7491.00,7790.00
Ilam.Cement,20131022,7779.00,7779.00,7779.00,7491.00,93394674,12006,2,D,7480.00,7779.00
Ilam.Cement,20131021,7734.00,7734.00,7734.00,7480.00,366359580,47370,10,D,7437.00,7734.00
Ilam.Cement,20131020,7690.00,7690.00,7690.00,7437.00,357346610,46469,5,D,7395.00,7690.00
Ilam.Cement,20131019,7682.00,7682.00,7682.00,7395.00,71819018,9349,7,D,7387.00,7682.00
Ilam.Cement,20131015,7666.00,7666.00,7666.00,7387.00,127431918,16623,7,D,7372.00,7666.00
Ilam.Cement,20131014,7626.00,7626.00,7626.00,7372.00,338258856,44356,11,D,7333.00,7626.00
Ilam.Cement,20131013,7607.00,7607.00,7607.00,7333.00,158605950,20850,8,D,7315.00,7607.00
Ilam.Cement,20131012,7595.00,7595.00,7595.00,7315.00,106983170,14086,12,D,7303.00,7595.00
Ilam.Cement,20131009,7589.00,7589.00,7589.00,7303.00,40942655,5395,5,D,7298.00,7589.00
Ilam.Cement,20131008,7480.00,7535.00,7356.00,7298.00,529152271,70657,28,D,7246.00,7535.00
Ilam.Cement,20131007,7332.00,7332.00,7250.00,7246.00,1709036032,233231,109,D,7050.00,7332.00
Ilam.Cement,20131006,7062.00,7062.00,6800.00,7050.00,2262847793,320632,152,D,6791.00,7062.00
Ilam.Cement,20131005,6959.00,6972.00,6959.00,6791.00,751105633,107740,44,D,6704.00,6972.00
Ilam.Cement,20131002,6670.00,6965.00,6439.00,6704.00,261163942,38692,27,D,6698.00,6640.00
Ilam.Cement,20131001,6620.00,6919.00,6620.00,6698.00,15610060,2294,4,D,6697.00,6620.00
Ilam.Cement,20130930,6800.00,6800.00,6540.00,6697.00,209363185,31643,20,D,6706.00,6600.00
Ilam.Cement,20130929,6879.00,6880.00,6551.00,6706.00,779810500,113402,63,D,6616.00,6700.00
Ilam.Cement,20130928,6765.00,6765.00,6765.00,6616.00,952085805,140737,41,D,6505.00,6765.00
Ilam.Cement,20130925,6302.00,6735.00,6300.00,6505.00,509177662,77239,56,D,6478.00,6650.00
Ilam.Cement,20130924,6699.00,6699.00,6302.00,6478.00,127656805,19551,18,D,6475.00,6302.00
Ilam.Cement,20130923,6665.00,6665.00,6664.00,6475.00,1332900,200,3,D,6475.00,6664.00
Ilam.Cement,20130922,6243.00,6450.00,6243.00,6475.00,230640996,36899,22,D,6503.00,6244.00
Ilam.Cement,20130921,6490.00,6490.00,6265.00,6503.00,233762552,36986,39,D,6526.00,6265.00
Ilam.Cement,20130918,6490.00,6491.00,6490.00,6526.00,1855103100,285840,48,D,6760.00,6490.00
Ilam.Cement,20130917,6512.00,6513.00,6512.00,6760.00,180611770,27735,18,D,6783.00,6512.00
Ilam.Cement,20130916,6612.00,6612.00,6536.00,6783.00,222382628,33877,33,D,6808.00,6536.00
Ilam.Cement,20130915,6950.00,7000.00,6790.00,6808.00,24909920,3600,6,D,6807.00,6790.00
Ilam.Cement,20130914,7070.00,7070.00,7028.00,6807.00,1480080,210,2,D,6807.00,7028.00
Ilam.Cement,20130911,6864.00,6864.00,6830.00,6807.00,1789202436,260761,42,D,6600.00,6864.00
Ilam.Cement,20130910,6600.00,6649.00,6600.00,6600.00,1787584166,268951,24,D,6394.00,6649.00
Ilam.Cement,20130909,6600.00,6600.00,6400.00,6394.00,390539358,60161,28,D,6372.00,6400.00
Ilam.Cement,20130908,6400.00,6586.00,6118.00,6372.00,348058866,54649,38,D,6372.00,6498.00
Ilam.Cement,20130907,6266.00,6400.00,6266.00,6372.00,1230025180,196300,57,D,6527.00,6400.00
Ilam.Cement,20130904,6291.00,6291.00,6291.00,6527.00,207256995,32945,20,D,6553.00,6291.00
Ilam.Cement,20130903,6586.00,6586.00,6300.00,6553.00,2083963475,317577,96,D,6333.00,6420.00
Ilam.Cement,20130901,6569.00,6569.00,6569.00,6333.00,134743328,20512,4,D,6317.00,6569.00
Ilam.Cement,20130831,6539.00,6539.00,6539.00,6317.00,247252668,37812,12,D,6288.00,6539.00
Ilam.Cement,20130828,6131.00,6376.00,6131.00,6288.00,805920498,128165,55,D,5891.00,6376.00
Ilam.Cement,20130814,6081.00,6081.00,5990.00,5891.00,403056175,66492,38,D,5848.00,6065.00
Ilam.Cement,20130813,6041.00,6041.00,6041.00,5848.00,331650900,54900,4,D,5809.00,6041.00
Ilam.Cement,20130812,6004.00,6004.00,6004.00,5809.00,302673648,50412,6,D,5774.00,6004.00
Ilam.Cement,20130811,6000.00,6000.00,6000.00,5774.00,32724000,5454,4,D,5770.00,6000.00
Ilam.Cement,20130807,5940.00,5944.00,5743.00,5770.00,555197888,93991,36,D,5716.00,5944.00
Ilam.Cement,20130806,5775.00,5858.00,5652.00,5716.00,363310390,63391,17,D,5712.00,5825.00
Ilam.Cement,20130805,5719.00,5720.00,5503.00,5712.00,124389930,22054,13,D,5717.00,5503.00
Ilam.Cement,20130804,5496.00,5512.00,5496.00,5717.00,50253721,9131,6,D,5723.00,5511.00
Ilam.Cement,20130803,5531.00,5734.00,5531.00,5723.00,149955753,26769,12,D,5734.00,5620.00
Ilam.Cement,20130731,5825.00,5825.00,5589.00,5734.00,1005183697,177637,36,D,5821.00,5788.00
Ilam.Cement,20130729,5604.00,5840.00,5604.00,5821.00,171250732,30249,20,D,5837.00,5605.00
Ilam.Cement,20130728,5620.00,5630.00,5620.00,5837.00,131009320,23310,12,D,5854.00,5630.00
Ilam.Cement,20130727,5895.00,5895.00,5646.00,5854.00,281868948,49459,29,D,5881.00,5646.00
Ilam.Cement,20130724,6000.00,6000.00,5666.00,5881.00,310421889,53746,31,D,5902.00,5670.00
Ilam.Cement,20130723,5650.00,5958.00,5650.00,5902.00,1840951335,311393,78,D,5729.00,5958.00
Ilam.Cement,20130722,5545.00,5550.00,5545.00,5729.00,375319360,67668,33,D,5776.00,5545.00
Ilam.Cement,20130721,5686.00,5885.00,5686.00,5776.00,1217751319,213779,26,D,5922.00,5686.00
Ilam.Cement,20130720,6099.00,6100.00,5701.00,5922.00,360278001,61581,24,D,5938.00,5701.00
Ilam.Cement,20130717,5910.00,6124.00,5701.00,5938.00,1232912297,207243,51,D,5919.00,5701.00
Ilam.Cement,20130716,6170.00,6170.00,5701.00,5919.00,176700801,30535,16,D,5933.00,5753.00
Ilam.Cement,20130715,6169.00,6169.00,5700.00,5933.00,472084882,79700,31,D,5936.00,5762.00
Ilam.Cement,20130714,6000.00,6147.00,5731.00,5936.00,1094682213,185220,83,D,5969.00,5760.00
Ilam.Cement,20130713,6017.00,6017.00,6015.00,5969.00,1571845063,261239,50,D,5786.00,6017.00
Ilam.Cement,20130710,5941.00,5941.00,5941.00,5786.00,625082315,105215,9,D,5713.00,5941.00
Ilam.Cement,20130709,5857.00,5857.00,5857.00,5713.00,697451560,119080,14,D,5632.00,5857.00
Ilam.Cement,20130708,5637.00,5637.00,5637.00,5632.00,1818823146,322658,18,D,5421.00,5637.00
Ilam.Cement,20130707,5619.00,5619.00,5619.00,5421.00,155444016,27664,11,D,5403.00,5619.00
Ilam.Cement,20130706,5617.00,5617.00,5617.00,5403.00,17665465,3145,3,D,5401.00,5617.00
Ilam.Cement,20130703,5583.00,5583.00,5583.00,5401.00,279205830,50010,2,D,5369.00,5583.00
Ilam.Cement,20130702,5579.00,5579.00,5579.00,5369.00,33284314,5966,4,D,5365.00,5579.00
Ilam.Cement,20130701,5573.00,5573.00,5573.00,5365.00,48345775,8675,2,D,5359.00,5573.00
Ilam.Cement,20130630,5565.00,5565.00,5565.00,5359.00,66251325,11905,3,D,5351.00,5565.00
Ilam.Cement,20130629,5547.00,5547.00,5547.00,5351.00,145836177,26291,7,D,5334.00,5547.00
Ilam.Cement,20130626,5450.00,5486.00,5361.00,5334.00,566761793,103764,59,D,5275.00,5486.00
Ilam.Cement,20130625,5200.00,5306.00,5200.00,5275.00,1509264588,284629,82,D,5102.00,5306.00
Ilam.Cement,20130623,5014.00,5071.00,4938.00,5102.00,214129810,42639,32,D,5114.00,5030.00
Ilam.Cement,20130622,5200.00,5289.00,4901.00,5114.00,735380095,142785,49,D,5086.00,5150.00
Ilam.Cement,20130619,5099.00,5170.00,4952.00,5086.00,1063337112,209080,49,D,5085.00,5125.00
Ilam.Cement,20130618,5000.00,5188.00,4897.00,5085.00,245680410,49059,13,D,5099.00,5050.00
Ilam.Cement,20130617,5150.00,5150.00,4927.00,5099.00,364671154,73188,32,D,5132.00,4927.00
Ilam.Cement,20130616,5310.00,5312.00,4956.00,5132.00,973873497,189106,40,D,5108.00,5200.00
Ilam.Cement,20130615,5221.00,5221.00,5010.00,5108.00,762194223,146091,50,D,5021.00,5219.00
Ilam.Cement,20130612,5062.00,5062.00,5062.00,5021.00,1321156690,260995,10,D,4868.00,5062.00
Ilam.Cement,20130611,5051.00,5051.00,5051.00,4868.00,96504406,19106,5,D,4857.00,5051.00
Ilam.Cement,20130610,4700.00,4909.00,4700.00,4857.00,1242600955,253672,37,D,4721.00,4909.00
Ilam.Cement,20130609,4990.00,4990.00,4717.00,4721.00,1609882408,341034,64,D,4913.00,4717.00
Ilam.Cement,20130608,5046.00,5046.00,4658.00,4913.00,2320956227,472458,101,D,4852.00,4936.00
Ilam.Cement,20130603,5041.00,5041.00,5041.00,4852.00,30669444,6084,6,D,4848.00,5041.00
Ilam.Cement,20130602,4979.00,4979.00,4979.00,4848.00,514295847,103293,6,D,4788.00,4979.00
Ilam.Cement,20130601,4852.00,4852.00,4852.00,4788.00,1050375516,216483,16,D,4666.00,4852.00
Ilam.Cement,20130529,4849.00,4849.00,4849.00,4666.00,27430793,5657,5,D,4663.00,4849.00
Ilam.Cement,20130528,4734.00,4734.00,4734.00,4663.00,951534000,201000,9,D,4552.00,4734.00
Ilam.Cement,20130527,4643.00,4643.00,4643.00,4552.00,744672198,160386,9,D,4465.00,4643.00
Ilam.Cement,20130526,4629.00,4631.00,4629.00,4465.00,100085081,21613,13,D,4453.00,4631.00
Ilam.Cement,20130525,4291.00,4330.00,4291.00,4453.00,4891779,1140,2,D,4454.00,4330.00
Ilam.Cement,20130522,4553.00,4556.00,4290.00,4454.00,964220132,214570,45,D,4381.00,4290.00
Ilam.Cement,20130521,4530.00,4530.00,4530.00,4381.00,216081000,47700,15,D,4356.00,4530.00
Ilam.Cement,20130520,4356.00,4356.00,4356.00,4356.00,1852245252,425217,31,D,4189.00,4356.00
Ilam.Cement,20130519,4304.00,4304.00,4304.00,4189.00,430400000,100000,2,D,4139.00,4304.00
Ilam.Cement,20130518,4302.00,4302.00,4302.00,4139.00,19363302,4501,5,D,4137.00,4302.00
Ilam.Cement,20130515,4241.00,4241.00,4241.00,4137.00,503427905,118705,18,D,4078.00,4241.00
Ilam.Cement,20130514,4210.00,4210.00,4210.00,4078.00,250537100,59510,8,D,4049.00,4210.00
Ilam.Cement,20130513,4196.00,4196.00,4196.00,4049.00,119502080,28480,12,D,4035.00,4196.00
Ilam.Cement,20130512,4193.00,4193.00,4032.00,4035.00,33804827,8139,7,D,4032.00,4193.00
Ilam.Cement,20130511,3999.00,4038.00,3999.00,4032.00,1321180748,327597,25,D,3883.00,4038.00
Ilam.Cement,20130508,3735.00,3800.00,3735.00,3883.00,57377760,15359,6,D,3890.00,3800.00
Ilam.Cement,20130507,4000.00,4000.00,4000.00,3890.00,12000000,3000,2,D,3889.00,4000.00
Ilam.Cement,20130506,3950.00,4000.00,3950.00,3889.00,183055544,45844,20,D,3872.00,4000.00
Ilam.Cement,20130505,4000.00,4000.00,3731.00,3872.00,59001990,15631,11,D,3877.00,3990.00
Ilam.Cement,20130504,3871.00,4021.00,3871.00,3877.00,101929536,25599,20,D,3868.00,3988.00
Ilam.Cement,20130501,3930.00,4016.00,3801.00,3868.00,606848379,156607,37,D,3862.00,4010.00
Ilam.Cement,20130430,3989.00,4000.00,3780.00,3862.00,358598942,94065,30,D,3882.00,3795.00
Ilam.Cement,20130429,3609.00,3907.00,3607.00,3882.00,1184518461,304340,53,D,3757.00,3907.00
Ilam.Cement,20130428,3835.00,3835.00,3694.00,3757.00,819102743,220639,45,D,3847.00,3694.00
Ilam.Cement,20130427,3909.00,3909.00,3610.00,3847.00,3175668667,825474,105,D,3759.00,3842.00
Ilam.Cement,20130424,3759.00,3759.00,3759.00,3759.00,1247612100,331900,18,D,3615.00,3759.00
Ilam.Cement,20130423,3615.00,3615.00,3615.00,3615.00,1195122615,330601,18,D,3476.00,3615.00
Ilam.Cement,20130422,3476.00,3476.00,3476.00,3476.00,1152297476,331501,18,D,3343.00,3476.00
Ilam.Cement,20130421,3355.00,3355.00,3355.00,3343.00,1007171000,300200,16,D,3226.00,3355.00
Ilam.Cement,20130420,3316.00,3316.00,3316.00,3226.00,316737688,95518,16,D,3189.00,3316.00
Ilam.Cement,20130417,3242.00,3242.00,3242.00,3189.00,616618674,190197,30,D,3118.00,3242.00
Ilam.Cement,20130416,3225.00,3225.00,3225.00,3118.00,144509025,44809,11,D,3101.00,3225.00
Ilam.Cement,20130415,3070.00,3192.00,3040.00,3101.00,1113544486,359120,78,D,2429.00,3192.00
Ilam.Cement,20130326,3000.00,3085.00,3000.00,2979.00,112485085,36547,16,D,2967.00,3080.00
Ilam.Cement,20130325,3030.00,3030.00,3001.00,2967.00,55167960,18360,7,D,2965.00,3001.00
Ilam.Cement,20130318,2968.00,3060.00,2911.00,2965.00,17345315,5825,6,D,2965.00,3060.00
Ilam.Cement,20130317,2920.00,3070.00,2920.00,2965.00,34247110,11214,9,D,2962.00,3070.00
Ilam.Cement,20130316,2910.00,2910.00,2910.00,2962.00,2464770,847,1,D,2962.00,2910.00
Ilam.Cement,20130313,3044.00,3044.00,3044.00,2962.00,304400000,100000,6,D,2927.00,3044.00
Ilam.Cement,20130311,2980.00,2980.00,2815.00,2927.00,3575875,1270,3,D,2927.00,2815.00
Ilam.Cement,20130309,2920.00,2920.00,2815.00,2927.00,12854760,4503,2,D,2928.00,2815.00
Ilam.Cement,20130303,2815.00,2815.00,2815.00,2928.00,4222500,1500,1,D,2929.00,2815.00
Ilam.Cement,20130225,2890.00,2890.00,2815.00,2929.00,41724600,14571,5,D,2932.00,2815.00
Ilam.Cement,20130224,2890.00,2891.00,2890.00,2932.00,39122321,13533,8,D,2934.00,2891.00
Ilam.Cement,20130223,3039.00,3039.00,3038.00,2934.00,98091200,32278,16,D,2923.00,3038.00
Ilam.Cement,20130220,3039.00,3039.00,3039.00,2923.00,3039000,1000,1,D,2923.00,3039.00
Ilam.Cement,20130219,2811.00,3045.00,2811.00,2923.00,259785304,89268,24,D,2928.00,3045.00
Ilam.Cement,20130211,2850.00,2850.00,2814.00,2928.00,25057560,8900,7,D,2931.00,2814.00
Ilam.Cement,20130206,2814.00,2814.00,2814.00,2931.00,1407000,500,2,D,2931.00,2814.00
Ilam.Cement,20130205,2814.00,2814.00,2814.00,2931.00,140700,50,1,D,2931.00,2814.00
Ilam.Cement,20130202,2816.00,2850.00,2816.00,2931.00,12894804,4579,2,D,2933.00,2850.00
Ilam.Cement,20130130,2821.00,2821.00,2821.00,2933.00,43530851,15431,7,D,2938.00,2821.00
Ilam.Cement,20130128,2833.00,2833.00,2833.00,2938.00,103769957,36629,7,D,2951.00,2833.00
Ilam.Cement,20130127,2833.00,2833.00,2833.00,2951.00,566600,200,2,D,2951.00,2833.00
Ilam.Cement,20130126,2833.00,2833.00,2833.00,2951.00,849900,300,3,D,2951.00,2833.00
Ilam.Cement,20130122,2833.00,2833.00,2833.00,2951.00,283300,100,1,D,2951.00,2833.00
Ilam.Cement,20130121,2960.00,2960.00,2833.00,2951.00,819030,280,3,D,2951.00,2833.00
Ilam.Cement,20130120,2839.00,2960.00,2839.00,2951.00,57113341,20030,6,D,2957.00,2960.00
Ilam.Cement,20130119,2841.00,2841.00,2841.00,2957.00,14233410,5010,2,D,2959.00,2841.00
Ilam.Cement,20130116,2900.00,2940.00,2842.00,2959.00,4129569,1452,9,D,2960.00,2939.00
Ilam.Cement,20130115,2850.00,2960.00,2850.00,2960.00,84124300,29212,13,D,2968.00,2850.00
Ilam.Cement,20130114,2856.00,2856.00,2856.00,2968.00,45724560,16010,4,D,2974.00,2856.00
Ilam.Cement,20130113,2856.00,2856.00,2856.00,2974.00,2856,1,1,D,2974.00,2856.00
Ilam.Cement,20130109,2856.00,2856.00,2856.00,2974.00,2856,1,1,D,2974.00,2856.00
Ilam.Cement,20130108,2856.00,2856.00,2856.00,2974.00,4286856,1501,4,D,2975.00,2856.00
Ilam.Cement,20130107,2990.00,3000.00,2857.00,2975.00,4318440,1510,4,D,2976.00,2857.00
Ilam.Cement,20130106,3000.00,3000.00,2868.00,2976.00,114136744,39394,12,D,2987.00,2868.00
Ilam.Cement,20130102,3006.00,3070.00,2950.00,2987.00,428709614,143507,40,D,2812.00,3000.00
Ilam.Cement,20121219,2790.00,2790.00,2790.00,2812.00,9949140,3566,1,D,2812.00,2790.00
Ilam.Cement,20121218,2900.00,2900.00,2707.00,2812.00,54413600,20101,4,D,2819.00,2707.00
Ilam.Cement,20121217,2707.00,2707.00,2707.00,2819.00,812100,300,1,D,2819.00,2707.00
Ilam.Cement,20121216,2715.00,2715.00,2710.00,2819.00,27206300,10030,4,D,2822.00,2710.00
Ilam.Cement,20121215,2713.00,2713.00,2712.00,2822.00,13567712,5001,2,D,2824.00,2712.00
Ilam.Cement,20121212,2730.00,2730.00,2730.00,2824.00,27300000,10000,1,D,2827.00,2730.00
Ilam.Cement,20121211,2732.00,2732.00,2729.00,2827.00,42531639,15577,5,D,2832.00,2730.00
Ilam.Cement,20121210,2719.00,2719.00,2719.00,2832.00,2719,1,1,D,2832.00,2719.00
Ilam.Cement,20121208,2902.00,2902.00,2733.00,2832.00,106741902,39001,5,D,2845.00,2735.00
Ilam.Cement,20121205,2840.00,2840.00,2740.00,2845.00,1189360,434,2,D,2845.00,2740.00
Ilam.Cement,20121204,2850.00,2850.00,2850.00,2845.00,8550000,3000,2,D,2845.00,2850.00
Ilam.Cement,20121203,2850.00,2850.00,2740.00,2845.00,591880,212,2,D,2845.00,2740.00
Ilam.Cement,20121202,2740.00,2850.00,2740.00,2845.00,75352940,26586,11,D,2846.00,2850.00
Ilam.Cement,20121201,2801.00,2801.00,2800.00,2846.00,19605000,7000,2,D,2847.00,2800.00
Ilam.Cement,20121127,2801.00,2801.00,2801.00,2847.00,8669095,3095,1,D,2847.00,2801.00
Ilam.Cement,20121121,2850.00,2850.00,2801.00,2847.00,44083276,15476,4,D,2847.00,2801.00
Ilam.Cement,20121118,2850.00,2850.00,2850.00,2847.00,18604800,6528,8,D,2847.00,2850.00
Ilam.Cement,20121117,2734.00,2734.00,2734.00,2847.00,549534,201,2,D,2847.00,2734.00
Ilam.Cement,20121114,2734.00,2734.00,2734.00,2847.00,339016,124,1,D,2847.00,2734.00
Ilam.Cement,20121113,2800.00,2800.00,2800.00,2847.00,42000000,15000,3,D,2849.00,2800.00
Ilam.Cement,20121112,2736.00,2736.00,2736.00,2849.00,24624,9,1,D,2849.00,2736.00
Ilam.Cement,20121110,2956.00,2956.00,2956.00,2849.00,35619800,12050,2,D,2845.00,2956.00
Ilam.Cement,20121104,2958.00,2958.00,2958.00,2845.00,2958000,1000,1,D,2845.00,2958.00
Ilam.Cement,20121029,2935.00,2944.00,2935.00,2845.00,122334808,41557,20,D,2831.00,2944.00
Ilam.Cement,20121028,2935.00,2935.00,2930.00,2831.00,65943800,22480,9,D,2823.00,2935.00
Ilam.Cement,20121024,2770.00,2965.00,2770.00,2823.00,338666800,122008,16,D,2851.00,2965.00
Ilam.Cement,20121023,2960.00,2960.00,2960.00,2851.00,18215840,6154,5,D,2849.00,2960.00
Ilam.Cement,20121021,2942.00,2942.00,2942.00,2849.00,170215294,57857,9,D,2829.00,2942.00
Ilam.Cement,20121020,2931.00,2931.00,2931.00,2829.00,83562810,28510,9,D,2819.00,2931.00
Ilam.Cement,20121015,2929.00,2930.00,2929.00,2819.00,10401930,3551,4,D,2818.00,2930.00
Ilam.Cement,20121013,2710.00,2916.00,2710.00,2818.00,172663720,59899,12,D,2804.00,2916.00
Ilam.Cement,20121010,2819.00,2819.00,2819.00,2804.00,2819000,1000,1,D,2804.00,2819.00
Ilam.Cement,20121009,2880.00,2880.00,2880.00,2804.00,1975680,686,1,D,2804.00,2880.00
Ilam.Cement,20121007,2896.00,2896.00,2896.00,2804.00,52953360,18285,8,D,2799.00,2896.00
Ilam.Cement,20121006,2898.00,2898.00,2896.00,2799.00,102803308,35482,8,D,2787.00,2896.00
Ilam.Cement,20121003,2896.00,2896.00,2896.00,2787.00,17593200,6075,4,D,2785.00,2896.00
Ilam.Cement,20121002,2892.00,2892.00,2892.00,2785.00,32766360,11330,4,D,2781.00,2892.00
Ilam.Cement,20121001,2890.00,2890.00,2890.00,2781.00,16880490,5841,3,D,2779.00,2890.00
Ilam.Cement,20120930,2884.00,2884.00,2884.00,2779.00,39049360,13540,1,D,2774.00,2884.00
Ilam.Cement,20120929,2881.00,2881.00,2881.00,2774.00,24312759,8439,3,D,2771.00,2881.00
Ilam.Cement,20120926,2881.00,2881.00,2881.00,2771.00,527223,183,1,D,2771.00,2881.00
Ilam.Cement,20120925,2880.00,2880.00,2880.00,2771.00,10094400,3505,3,D,2770.00,2880.00
Ilam.Cement,20120924,2880.00,2880.00,2880.00,2770.00,2266560,787,3,D,2770.00,2880.00
Ilam.Cement,20120922,2875.00,2875.00,2875.00,2770.00,38956250,13550,4,D,2765.00,2875.00
Ilam.Cement,20120919,2866.00,2866.00,2866.00,2765.00,74470144,25984,4,D,2756.00,2866.00
