<TICKER>,<DTYYYYMMDD>,<FIRST>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
Dasht.Morghab,20101213,2474.00,2474.00,2474.00,2474.00,110946530,44845,6,D,2379.00,2474.00
Dasht.Morghab,20101212,2454.00,2454.00,2454.00,2379.00,20763294,8461,4,D,2360.00,2454.00
Dasht.Morghab,20101211,2431.00,2431.00,2431.00,2360.00,24310000,10000,1,D,2338.00,2431.00
Dasht.Morghab,20101204,2430.00,2430.00,2430.00,2338.00,1640250,675,1,D,2337.00,2430.00
Dasht.Morghab,20101201,2410.00,2410.00,2410.00,2337.00,21436950,8895,4,D,2318.00,2410.00
Dasht.Morghab,20101130,2397.00,2397.00,2397.00,2318.00,14525820,6060,2,D,2305.00,2397.00
Dasht.Morghab,20101129,2397.00,2397.00,2397.00,2305.00,359550,150,1,D,2305.00,2397.00
Dasht.Morghab,20101123,2305.00,2305.00,2305.00,2305.00,131306630,56966,4,D,2217.00,2305.00
Dasht.Morghab,20101122,2304.00,2304.00,2304.00,2217.00,691200,300,2,D,2216.00,2304.00
Dasht.Morghab,20101120,2253.00,2253.00,2253.00,2216.00,54409950,24150,4,D,2167.00,2253.00
Dasht.Morghab,20101116,2253.00,2253.00,2253.00,2167.00,506925,225,1,D,2167.00,2253.00
Dasht.Morghab,20101114,2230.00,2230.00,2230.00,2167.00,7537400,3380,1,D,2162.00,2230.00
Dasht.Morghab,20101113,2238.00,2238.00,2238.00,2162.00,11190000,5000,1,D,2152.00,2238.00
Dasht.Morghab,20101109,2233.00,2233.00,2233.00,2152.00,4166778,1866,1,D,2148.00,2233.00
Dasht.Morghab,20101108,2228.00,2228.00,2228.00,2148.00,5514300,2475,2,D,2143.00,2228.00
Dasht.Morghab,20101107,2218.00,2218.00,2218.00,2143.00,11573524,5218,3,D,2133.00,2218.00
Dasht.Morghab,20101106,2184.00,2184.00,2184.00,2133.00,37128000,17000,4,D,2100.00,2184.00
Dasht.Morghab,20101102,2101.00,2101.00,2041.00,2100.00,41417899,19999,2,D,2126.00,2041.00
Dasht.Morghab,20101031,2111.00,2112.00,2100.00,2126.00,61669532,29225,6,D,2160.00,2100.00
Dasht.Morghab,20101024,2130.00,2130.00,2116.00,2160.00,46294580,21866,6,D,2204.00,2116.00
Dasht.Morghab,20101020,2329.00,2329.00,2151.00,2204.00,50289755,23134,7,D,2240.00,2153.00
Dasht.Morghab,20101018,2250.00,2250.00,2250.00,2240.00,71775000,31900,2,D,2210.00,2250.00
Dasht.Morghab,20101017,2290.00,2290.00,2290.00,2210.00,4254820,1858,1,D,2206.00,2290.00
Dasht.Morghab,20101016,2122.00,2122.00,2122.00,2206.00,1697600,800,1,D,2208.00,2122.00
Dasht.Morghab,20101013,2141.00,2141.00,2140.00,2208.00,11625200,5430,2,D,2218.00,2140.00
Dasht.Morghab,20101010,2212.00,2213.00,2212.00,2218.00,89017700,40225,2,D,2294.00,2213.00
Dasht.Morghab,20101003,2292.00,2292.00,2292.00,2294.00,96264000,42000,1,D,2387.00,2292.00
Dasht.Morghab,20100929,2477.00,2477.00,2477.00,2387.00,5201700,2100,1,D,2382.00,2477.00
Dasht.Morghab,20100927,2411.00,2411.00,2351.00,2382.00,51986660,22060,2,D,2410.00,2351.00
Dasht.Morghab,20100926,2570.00,2570.00,2381.00,2410.00,72008250,30225,2,D,2477.00,2381.00
Dasht.Morghab,20100925,2610.00,2610.00,2475.00,2477.00,105255000,42500,2,D,2578.00,2475.00
Dasht.Morghab,20100921,2610.00,2610.00,2610.00,2578.00,13572000,5200,1,D,2574.00,2610.00
Dasht.Morghab,20100918,2673.00,2673.00,2670.00,2574.00,3872850,1450,2,D,2571.00,2670.00
Dasht.Morghab,20100915,2660.00,2660.00,2660.00,2571.00,4391660,1651,2,D,2567.00,2660.00
Dasht.Morghab,20100906,2634.00,2634.00,2634.00,2567.00,37468650,14225,5,D,2533.00,2634.00
Dasht.Morghab,20100905,2630.00,2631.00,2630.00,2533.00,2998425,1140,2,D,2530.00,2631.00
Dasht.Morghab,20100831,2500.00,2600.00,2500.00,2530.00,60229500,23645,5,D,2509.00,2600.00
Dasht.Morghab,20100830,2456.00,2600.00,2456.00,2509.00,617600,250,2,D,2509.00,2600.00
Dasht.Morghab,20100829,2454.00,2454.00,2454.00,2509.00,2454000,1000,1,D,2510.00,2454.00
Dasht.Morghab,20100828,2591.00,2597.00,2591.00,2510.00,14079522,5430,2,D,2498.00,2597.00
Dasht.Morghab,20100823,2500.00,2500.00,2500.00,2498.00,11882500,4753,5,D,2498.00,2500.00
Dasht.Morghab,20100818,2423.00,2423.00,2423.00,2498.00,9074135,3745,1,D,2505.00,2423.00
Dasht.Morghab,20100817,2422.00,2450.00,2422.00,2505.00,12794950,5225,2,D,2513.00,2450.00
Dasht.Morghab,20100814,2500.00,2500.00,2500.00,2513.00,27747500,11099,1,D,2518.00,2500.00
Dasht.Morghab,20100811,2519.00,2519.00,2519.00,2518.00,251900,100,1,D,2518.00,2519.00
Dasht.Morghab,20100810,2519.00,2519.00,2519.00,2518.00,12393480,4920,2,D,2518.00,2519.00
Dasht.Morghab,20100809,2518.00,2518.00,2518.00,2518.00,27947282,11099,2,D,2518.00,2518.00
Dasht.Morghab,20100807,2500.00,2500.00,2500.00,2518.00,8352500,3341,1,D,2520.00,2500.00
Dasht.Morghab,20100804,2450.00,2450.00,2442.00,2520.00,24607000,10060,4,D,2543.00,2442.00
Dasht.Morghab,20100802,2453.00,2490.00,2453.00,2543.00,9145750,3725,3,D,2551.00,2490.00
Dasht.Morghab,20100731,2453.00,2453.00,2453.00,2551.00,3949330,1610,1,D,2555.00,2453.00
Dasht.Morghab,20100707,2550.00,2550.00,2550.00,2555.00,2032350,797,1,D,2555.00,2550.00
Dasht.Morghab,20100706,2466.00,2470.00,2466.00,2555.00,12964662,5257,5,D,2568.00,2470.00
Dasht.Morghab,20100623,2497.00,2497.00,2497.00,2568.00,22695233,9089,5,D,2587.00,2497.00
Dasht.Morghab,20100620,2535.00,2535.00,2535.00,2587.00,9937200,3920,3,D,2592.00,2535.00
Dasht.Morghab,20100619,2508.00,2508.00,2508.00,2592.00,7443744,2968,1,D,2598.00,2508.00
Dasht.Morghab,20100616,2518.00,2700.00,2518.00,2598.00,45225588,17513,4,D,2609.00,2700.00
Dasht.Morghab,20100615,2609.00,2609.00,2609.00,2609.00,228357943,87527,14,D,2704.00,2609.00
Dasht.Morghab,20100523,2620.00,2620.00,2620.00,2704.00,47160,18,1,D,2704.00,2620.00
Dasht.Morghab,20100519,2752.00,2752.00,2612.00,2704.00,3041308,1159,2,D,2706.00,2612.00
Dasht.Morghab,20100518,2790.00,2790.00,2790.00,2706.00,279000,100,1,D,2706.00,2790.00
Dasht.Morghab,20100516,2708.00,2708.00,2700.00,2706.00,118537034,43804,18,D,2617.00,2708.00
Dasht.Morghab,20100515,2677.00,2677.00,2677.00,2617.00,37676098,14074,7,D,2587.00,2677.00
Dasht.Morghab,20100512,2664.00,2664.00,2575.00,2587.00,30659848,11700,7,D,2574.00,2664.00
Dasht.Morghab,20100511,2574.00,2574.00,2574.00,2574.00,116025624,45076,4,D,2487.00,2574.00
Dasht.Morghab,20100509,2565.00,2565.00,2565.00,2487.00,10260000,4000,1,D,2479.00,2565.00
Dasht.Morghab,20100508,2479.00,2479.00,2479.00,2479.00,111505420,44980,12,D,2396.00,2479.00
Dasht.Morghab,20100505,2396.00,2396.00,2396.00,2396.00,101830000,42500,9,D,2315.00,2396.00
Dasht.Morghab,20100503,2381.00,2381.00,2381.00,2315.00,17409872,7312,3,D,2301.00,2381.00
Dasht.Morghab,20100502,2356.00,2356.00,2356.00,2301.00,30039000,12750,6,D,2277.00,2356.00
Dasht.Morghab,20100501,2282.00,2282.00,2282.00,2277.00,91280000,40000,3,D,2205.00,2282.00
Dasht.Morghab,20100428,2167.00,2167.00,2167.00,2205.00,19503,9,1,D,2205.00,2167.00
Dasht.Morghab,20100427,2171.00,2171.00,2167.00,2205.00,48343761,22291,3,D,2245.00,2167.00
Dasht.Morghab,20100424,2280.00,2319.00,2280.00,2245.00,6658800,2900,3,D,2241.00,2319.00
Dasht.Morghab,20100420,2200.00,2250.00,2200.00,2241.00,10534000,4720,3,D,2242.00,2250.00
Dasht.Morghab,20100419,2242.00,2300.00,2230.00,2242.00,1233499679,550128,10,D,2305.00,2300.00
Dasht.Morghab,20100417,2260.00,2260.00,2250.00,2305.00,29463060,13081,3,D,2328.00,2250.00
Dasht.Morghab,20100411,2328.00,2328.00,2328.00,2328.00,349200,150,1,D,2328.00,2328.00
Dasht.Morghab,20100406,2260.00,2260.00,2260.00,2328.00,9040000,4000,3,D,2335.00,2260.00
Dasht.Morghab,20100405,2254.00,2254.00,2254.00,2335.00,270480,120,1,D,2335.00,2254.00
Dasht.Morghab,20100403,2333.00,2414.00,2333.00,2335.00,2763950,1150,2,D,2333.00,2414.00
Dasht.Morghab,20100331,2363.00,2363.00,2363.00,2333.00,35445000,15000,1,D,2317.00,2363.00
Dasht.Morghab,20100329,2301.00,2301.00,2301.00,2317.00,23010000,10000,1,D,2322.00,2301.00
Dasht.Morghab,20100317,2304.00,2304.00,2300.00,2322.00,805744,350,3,D,2322.00,2300.00
Dasht.Morghab,20100310,2300.00,2300.00,2300.00,2322.00,9942900,4323,1,D,2325.00,2300.00
Dasht.Morghab,20100309,2300.00,2300.00,2300.00,2325.00,1281100,557,1,D,2325.00,2300.00
Dasht.Morghab,20100302,2402.00,2402.00,2402.00,2325.00,4804000,2000,1,D,2321.00,2402.00
Dasht.Morghab,20100223,2390.00,2390.00,2320.00,2321.00,241550800,104065,11,D,2398.00,2320.00
Dasht.Morghab,20100222,2362.00,2362.00,2362.00,2398.00,57680040,24420,10,D,2447.00,2362.00
Dasht.Morghab,20100203,2362.00,2362.00,2362.00,2447.00,47240,20,1,D,2447.00,2362.00
Dasht.Morghab,20100127,2362.00,2362.00,2362.00,2447.00,129910,55,2,D,2447.00,2362.00
Dasht.Morghab,20100124,2362.00,2362.00,2362.00,2447.00,297612,126,1,D,2447.00,2362.00
Dasht.Morghab,20091214,2363.00,2363.00,2363.00,2447.00,614380,260,2,D,2448.00,2363.00
Dasht.Morghab,20091125,2364.00,2364.00,2364.00,2448.00,1186728,502,1,D,2449.00,2364.00
Dasht.Morghab,20091118,2364.00,2364.00,2364.00,2449.00,297864,126,1,D,2449.00,2364.00
Dasht.Morghab,20091114,2366.00,2366.00,2366.00,2449.00,2366000,1000,1,D,2451.00,2366.00
Dasht.Morghab,20091025,2383.00,2383.00,2383.00,2451.00,6553250,2750,1,D,2456.00,2383.00
Dasht.Morghab,20091024,2389.00,2389.00,2389.00,2456.00,7929091,3319,1,D,2462.00,2389.00
Dasht.Morghab,20091012,2496.00,2500.00,2496.00,2462.00,52641691,21079,9,D,2428.00,2500.00
Dasht.Morghab,20091011,2480.00,2480.00,2408.00,2428.00,54088000,22100,11,D,2408.00,2408.00
Dasht.Morghab,20091010,2408.00,2408.00,2408.00,2408.00,113176000,47000,17,D,2338.00,2408.00
Dasht.Morghab,20091007,2389.00,2389.00,2389.00,2338.00,26279000,11000,6,D,2320.00,2389.00
Dasht.Morghab,20091006,2330.00,2363.00,2330.00,2320.00,36741350,15550,14,D,2295.00,2363.00
Dasht.Morghab,20091005,2187.00,2321.00,2187.00,2295.00,106152458,46263,27,D,2254.00,2321.00
Dasht.Morghab,20091004,2254.00,2255.00,2252.00,2254.00,203882030,90457,33,D,2190.00,2255.00
Dasht.Morghab,20091003,2223.00,2223.00,2100.00,2190.00,268341260,122527,29,D,2159.00,2223.00
Dasht.Morghab,20090930,2159.00,2159.00,2159.00,2159.00,101164263,46857,12,D,2097.00,2159.00
Dasht.Morghab,20090929,2097.00,2097.00,2097.00,2097.00,50328000,24000,10,D,2036.00,2097.00
Dasht.Morghab,20090928,2036.00,2036.00,2036.00,2036.00,57211600,28100,12,D,1977.00,2036.00
Dasht.Morghab,20090927,1977.00,1977.00,1977.00,1977.00,50000307,25291,8,D,1920.00,1977.00
Dasht.Morghab,20090926,1919.00,1920.00,1919.00,1920.00,48954015,25500,10,D,1865.00,1920.00
Dasht.Morghab,20090923,1811.00,1865.00,1811.00,1865.00,45657970,24488,26,D,1811.00,1865.00
Dasht.Morghab,20090922,1853.00,1853.00,1853.00,1811.00,9265000,5000,1,D,1800.00,1853.00
Dasht.Morghab,20090921,1804.00,1804.00,1804.00,1800.00,39688000,22000,6,D,1752.00,1804.00
Dasht.Morghab,20090919,1750.00,1771.00,1720.00,1752.00,45250040,25832,7,D,1720.00,1771.00
Dasht.Morghab,20090915,1770.00,1770.00,1769.00,1720.00,1060062,599,2,D,1719.00,1769.00
Dasht.Morghab,20090909,1736.00,1736.00,1736.00,1719.00,27508656,15846,6,D,1686.00,1736.00
Dasht.Morghab,20090908,1651.00,1656.00,1651.00,1686.00,13619475,8225,3,D,1702.00,1656.00
Dasht.Morghab,20090907,1702.00,1702.00,1702.00,1702.00,40848000,24000,3,D,1754.00,1702.00
Dasht.Morghab,20090906,1800.00,1800.00,1650.00,1754.00,245363710,139910,45,D,1830.00,1799.00
Dasht.Morghab,20090705,1810.00,1810.00,1810.00,1830.00,19729000,10900,4,D,1847.00,1810.00
Dasht.Morghab,20090704,1894.00,1894.00,1894.00,1847.00,473500,250,1,D,1847.00,1894.00
Dasht.Morghab,20090630,1797.00,1797.00,1797.00,1847.00,3594000,2000,1,D,1852.00,1797.00
Dasht.Morghab,20090617,1806.00,1806.00,1806.00,1852.00,7397376,4096,2,D,1861.00,1806.00
Dasht.Morghab,20090614,1806.00,1806.00,1806.00,1861.00,180600,100,1,D,1861.00,1806.00
Dasht.Morghab,20090610,1895.00,1895.00,1895.00,1861.00,189500,100,1,D,1861.00,1895.00
Dasht.Morghab,20090609,1811.00,1811.00,1811.00,1861.00,3622000,2000,1,D,1866.00,1811.00
Dasht.Morghab,20090608,1898.00,1898.00,1895.00,1866.00,19889326,10487,3,D,1843.00,1895.00
Dasht.Morghab,20090606,1810.00,1810.00,1810.00,1843.00,3439000,1900,1,D,1846.00,1810.00
Dasht.Morghab,20090603,1841.00,1841.00,1841.00,1846.00,40621665,22065,9,D,1897.00,1841.00
Dasht.Morghab,20090602,1841.00,1841.00,1841.00,1897.00,184100,100,1,D,1897.00,1841.00
Dasht.Morghab,20090523,1841.00,1841.00,1841.00,1897.00,184100,100,1,D,1897.00,1841.00
Dasht.Morghab,20090518,1845.00,1845.00,1845.00,1897.00,3690000,2000,1,D,1902.00,1845.00
Dasht.Morghab,20090517,1850.00,1850.00,1850.00,1902.00,3700000,2000,1,D,1907.00,1850.00
Dasht.Morghab,20090513,1852.00,1852.00,1852.00,1907.00,1852000,1000,1,D,1909.00,1852.00
Dasht.Morghab,20090511,1864.00,1864.00,1864.00,1909.00,9320000,5000,2,D,1921.00,1864.00
Dasht.Morghab,20090509,1896.00,1896.00,1896.00,1921.00,25503096,13451,7,D,1954.00,1896.00
Dasht.Morghab,20090504,1900.00,1900.00,1900.00,1954.00,2943100,1549,1,D,1958.00,1900.00
Dasht.Morghab,20090428,1909.00,1909.00,1909.00,1958.00,7939531,4159,2,D,1968.00,1909.00
Dasht.Morghab,20090427,1915.00,1915.00,1915.00,1968.00,4473440,2336,1,D,1974.00,1915.00
Dasht.Morghab,20090426,1999.00,1999.00,1942.00,1974.00,36564719,18433,6,D,1941.00,1942.00
Dasht.Morghab,20090425,1964.00,1964.00,1910.00,1941.00,59022850,30415,10,D,1907.00,1910.00
Dasht.Morghab,20090422,1907.00,1907.00,1907.00,1907.00,59692914,31302,11,D,1852.00,1907.00
Dasht.Morghab,20090421,1852.00,1852.00,1852.00,1852.00,44077600,23800,9,D,1799.00,1852.00
Dasht.Morghab,20090420,1741.00,1847.00,1741.00,1799.00,108162461,60128,22,D,1794.00,1791.00
Dasht.Morghab,20090419,1743.00,1743.00,1743.00,1794.00,1743000,1000,1,D,1796.00,1743.00
Dasht.Morghab,20090411,1744.00,1744.00,1744.00,1796.00,610400,350,3,D,1797.00,1744.00
Dasht.Morghab,20090405,1745.00,1745.00,1745.00,1797.00,523500,300,1,D,1798.00,1745.00
Dasht.Morghab,20090404,1746.00,1746.00,1746.00,1798.00,1746000,1000,1,D,1800.00,1746.00
Dasht.Morghab,20090317,1800.00,1800.00,1800.00,1800.00,2403000,1335,2,D,1811.00,1800.00
Dasht.Morghab,20090303,1834.00,1834.00,1834.00,1811.00,17564218,9577,1,D,1796.00,1834.00
Dasht.Morghab,20090223,1767.00,1875.00,1767.00,1796.00,20426670,11550,6,D,1821.00,1875.00
Dasht.Morghab,20090222,1769.00,1769.00,1769.00,1821.00,1769000,1000,1,D,1823.00,1769.00
Dasht.Morghab,20090218,1875.00,1875.00,1875.00,1823.00,1875000,1000,1,D,1821.00,1875.00
Dasht.Morghab,20090217,1821.00,1821.00,1821.00,1821.00,177367221,97401,21,D,1768.00,1821.00
Dasht.Morghab,20090209,1821.00,1821.00,1821.00,1768.00,182100,100,1,D,1768.00,1821.00
Dasht.Morghab,20090204,1802.00,1802.00,1802.00,1768.00,15109770,8385,3,D,1750.00,1802.00
Dasht.Morghab,20090203,1800.00,1830.00,1746.00,1750.00,196281000,112132,14,D,1800.00,1830.00
Dasht.Morghab,20090202,1801.00,1802.00,1793.00,1800.00,47966118,26650,9,D,1848.00,1793.00
Dasht.Morghab,20090201,1800.00,1800.00,1800.00,1848.00,5220000,2900,1,D,1855.00,1800.00
Dasht.Morghab,20090125,1839.00,1839.00,1836.00,1855.00,28326366,15425,9,D,1889.00,1836.00
Dasht.Morghab,20090124,1855.00,1855.00,1855.00,1889.00,18162305,9791,3,D,1912.00,1855.00
Dasht.Morghab,20090121,1903.00,1903.00,1900.00,1912.00,11919610,6267,5,D,1916.00,1900.00
Dasht.Morghab,20090120,1970.00,1970.00,1899.00,1916.00,37064800,19442,4,D,1957.00,1900.00
Dasht.Morghab,20090119,1950.00,2000.00,1950.00,1957.00,122157000,62412,19,D,1770.00,1965.00
Dasht.Morghab,20081221,2428.00,2428.00,2428.00,2373.00,12140000,5000,1,D,2358.00,2428.00
Dasht.Morghab,20081220,2420.00,2420.00,2420.00,2358.00,6534000,2700,1,D,2350.00,2420.00
Dasht.Morghab,20081215,2417.00,2417.00,2417.00,2350.00,2636947,1091,2,D,2347.00,2417.00
Dasht.Morghab,20081214,2404.00,2404.00,2404.00,2347.00,10818000,4500,1,D,2334.00,2404.00
Dasht.Morghab,20081213,2374.00,2374.00,2374.00,2334.00,23740000,10000,1,D,2305.00,2374.00
Dasht.Morghab,20081207,2371.00,2371.00,2371.00,2305.00,2193175,925,1,D,2302.00,2371.00
Dasht.Morghab,20081130,2370.00,2370.00,2302.00,2302.00,734020,310,2,D,2301.00,2302.00
Dasht.Morghab,20081126,2301.00,2301.00,2301.00,2301.00,64945725,28225,8,D,2234.00,2301.00
Dasht.Morghab,20081116,2299.00,2299.00,2234.00,2234.00,539615,235,2,D,2233.00,2234.00
Dasht.Morghab,20081112,2271.00,2271.00,2233.00,2233.00,22752769,10019,3,D,2205.00,2233.00
Dasht.Morghab,20081111,2270.00,2270.00,2205.00,2205.00,930050,410,2,D,2204.00,2205.00
Dasht.Morghab,20081110,2269.00,2269.00,2204.00,2204.00,929640,410,3,D,2203.00,2204.00
Dasht.Morghab,20081109,2250.00,2250.00,2203.00,2203.00,15146530,6732,2,D,2185.00,2203.00
Dasht.Morghab,20081108,2221.00,2221.00,2185.00,2185.00,23679942,10662,4,D,2157.00,2185.00
Dasht.Morghab,20081104,2193.00,2193.00,2157.00,2157.00,22455960,10240,4,D,2130.00,2157.00
Dasht.Morghab,20081029,2127.00,2133.00,2127.00,2130.00,70402258,33038,12,D,2133.00,2130.00
Dasht.Morghab,20081021,2132.00,2140.00,2132.00,2133.00,15141830,7085,4,D,2132.00,2133.00
Dasht.Morghab,20081020,2139.00,2139.00,2132.00,2132.00,21337500,10000,2,D,2132.00,2132.00
Dasht.Morghab,20081019,2175.00,2175.00,2132.00,2132.00,24816445,11525,4,D,2112.00,2132.00
Dasht.Morghab,20081018,2150.00,2150.00,2112.00,2112.00,4923120,2290,2,D,2108.00,2112.00
Dasht.Morghab,20081015,2165.00,2165.00,2069.00,2108.00,7583264,3538,6,D,2102.00,2108.00
Dasht.Morghab,20081014,2142.00,2142.00,2102.00,2102.00,17975264,8392,6,D,2080.00,2102.00
Dasht.Morghab,20081012,2150.00,2150.00,2026.00,2080.00,43564047,20952,8,D,2088.00,2080.00
Dasht.Morghab,20081011,2088.00,2088.00,2088.00,2088.00,9619416,4607,3,D,2028.00,2088.00
Dasht.Morghab,20081008,2028.00,2028.00,2028.00,2028.00,6185400,3050,2,D,1969.00,2028.00
Dasht.Morghab,20081007,1969.00,1969.00,1969.00,1969.00,98450,50,1,D,1912.00,1969.00
Dasht.Morghab,20081005,1912.00,1912.00,1912.00,1912.00,189288,99,1,D,1857.00,1912.00
Dasht.Morghab,20081004,1857.00,1857.00,1857.00,1857.00,92850,50,1,D,1803.00,1857.00
Dasht.Morghab,20080929,1803.00,1803.00,1803.00,1803.00,90150,50,1,D,1751.00,1803.00
Dasht.Morghab,20080928,1751.00,1751.00,1751.00,1751.00,47277,27,1,D,1700.00,1751.00
Dasht.Morghab,20080924,1751.00,1751.00,1700.00,1700.00,410975,235,2,D,1700.00,1700.00
Dasht.Morghab,20080920,1700.00,1700.00,1700.00,1700.00,11133300,6549,1,D,2220.00,1700.00
Dasht.Morghab,20080707,2213.00,2220.00,2213.00,2220.00,47796624,21598,7,D,2281.00,2220.00
Dasht.Morghab,20080706,2281.00,2281.00,2281.00,2281.00,111294552,48792,13,D,2351.00,2281.00
Dasht.Morghab,20080705,2405.00,2405.00,2333.00,2351.00,46149300,19728,6,D,2405.00,2351.00
Dasht.Morghab,20080701,2406.00,2406.00,2405.00,2405.00,23887650,9930,3,D,2405.00,2405.00
Dasht.Morghab,20080630,2380.00,2445.00,2380.00,2405.00,86630322,36010,13,D,2375.00,2405.00
Dasht.Morghab,20080629,2421.00,2421.00,2375.00,2375.00,20321414,8394,4,D,2351.00,2375.00
Dasht.Morghab,20080628,2351.00,2352.00,2351.00,2351.00,110568136,47030,13,D,2423.00,2351.00
Dasht.Morghab,20080625,2423.00,2423.00,2423.00,2423.00,100433350,41450,7,D,2497.00,2423.00
Dasht.Morghab,20080624,2555.00,2555.00,2480.00,2497.00,3271470,1310,3,D,2553.00,2497.00
Dasht.Morghab,20080622,2553.00,2553.00,2553.00,2553.00,510600,200,1,D,2479.00,2553.00
Dasht.Morghab,20080621,2479.00,2479.00,2479.00,2479.00,6723048,2712,4,D,2555.00,2479.00
Dasht.Morghab,20080618,2555.00,2555.00,2555.00,2555.00,255500,100,1,D,2633.00,2555.00
Dasht.Morghab,20080617,2633.00,2633.00,2633.00,2633.00,7899000,3000,1,D,2714.00,2633.00
Dasht.Morghab,20080616,2714.00,2714.00,2714.00,2714.00,407100,150,1,D,2797.00,2714.00
Dasht.Morghab,20080615,2714.00,2797.00,2714.00,2797.00,299370,110,2,D,2797.00,2797.00
Dasht.Morghab,20080609,2880.00,2880.00,2797.00,2797.00,315970,110,2,D,2797.00,2797.00
Dasht.Morghab,20080608,2720.00,2797.00,2720.00,2797.00,639970,235,2,D,2798.00,2797.00
Dasht.Morghab,20080602,2716.00,2798.00,2716.00,2798.00,639080,235,2,D,2799.00,2798.00
Dasht.Morghab,20080527,2832.00,2832.00,2799.00,2799.00,38523366,13603,8,D,2757.00,2799.00
Dasht.Morghab,20080526,2812.00,2830.00,2757.00,2757.00,7340570,2610,4,D,2750.00,2757.00
Dasht.Morghab,20080525,2815.00,2815.00,2700.00,2750.00,6062500,2160,4,D,2744.00,2750.00
Dasht.Morghab,20080524,2689.00,2744.00,2689.00,2744.00,54330,20,2,D,2744.00,2744.00
Dasht.Morghab,20080521,2780.00,2855.00,2698.00,2744.00,35388686,13037,10,D,2780.00,2744.00
Dasht.Morghab,20080520,2750.00,2780.00,2750.00,2780.00,42535300,15460,10,D,2833.00,2780.00
Dasht.Morghab,20080519,2888.00,2888.00,2833.00,2833.00,1472330,510,2,D,2832.00,2833.00
Dasht.Morghab,20080518,2864.00,2868.00,2785.00,2832.00,59409844,21010,6,D,2868.00,2832.00
Dasht.Morghab,20080517,2868.00,2868.00,2868.00,2868.00,183087384,63838,21,D,2785.00,2868.00
Dasht.Morghab,20080514,2785.00,2785.00,2785.00,2785.00,2785000,1000,1,D,2704.00,2785.00
Dasht.Morghab,20080513,2785.00,2785.00,2704.00,2704.00,96665,35,2,D,2704.00,2704.00
Dasht.Morghab,20080430,2746.00,2746.00,2704.00,2704.00,13757040,5010,2,D,2693.00,2704.00
Dasht.Morghab,20080429,2710.00,2710.00,2693.00,2693.00,44023780,16245,7,D,2657.00,2693.00
Dasht.Morghab,20080428,2657.00,2657.00,2657.00,2657.00,87681000,33000,11,D,2605.00,2657.00
Dasht.Morghab,20080427,2639.00,2639.00,2605.00,2605.00,21270000,8060,4,D,2588.00,2605.00
Dasht.Morghab,20080426,2608.00,2608.00,2588.00,2588.00,38363480,14710,6,D,2557.00,2588.00
Dasht.Morghab,20080423,2608.00,2608.00,2557.00,2557.00,286370,110,2,D,2557.00,2557.00
Dasht.Morghab,20080422,2608.00,2608.00,2557.00,2557.00,286370,110,2,D,2557.00,2557.00
Dasht.Morghab,20080421,2608.00,2608.00,2557.00,2557.00,286370,110,2,D,2557.00,2557.00
Dasht.Morghab,20080420,2607.00,2607.00,2557.00,2557.00,1143973,439,3,D,2556.00,2557.00
Dasht.Morghab,20080419,2555.00,2605.00,2555.00,2556.00,179752280,70314,17,D,2554.00,2556.00
Dasht.Morghab,20080416,2553.00,2557.00,2553.00,2554.00,278431932,109010,42,D,2605.00,2554.00
Dasht.Morghab,20080415,2566.00,2605.00,2566.00,2605.00,15319410,5970,4,D,2618.00,2605.00
Dasht.Morghab,20080414,2618.00,2618.00,2618.00,2618.00,3141600,1200,2,D,2671.00,2618.00
Dasht.Morghab,20080413,2671.00,2671.00,2671.00,2671.00,2671000,1000,3,D,2725.00,2671.00
Dasht.Morghab,20080412,2725.00,2725.00,2725.00,2725.00,1605025,589,2,D,2725.00,2725.00
Dasht.Morghab,20080409,2725.00,2725.00,2725.00,2725.00,136250,50,1,D,2779.00,2725.00
Dasht.Morghab,20080407,2725.00,2779.00,2725.00,2779.00,820765,301,2,D,2780.00,2779.00
Dasht.Morghab,20080318,2725.00,2780.00,2725.00,2780.00,218550,80,2,D,2780.00,2780.00
Dasht.Morghab,20080317,2780.00,2836.00,2780.00,2780.00,107323874,38604,17,D,2836.00,2780.00
Dasht.Morghab,20080316,2836.00,2836.00,2836.00,2836.00,141800,50,1,D,2893.00,2836.00
Dasht.Morghab,20080315,2893.00,2893.00,2893.00,2893.00,162008,56,1,D,2952.00,2893.00
Dasht.Morghab,20080312,2952.00,2952.00,2952.00,2952.00,295200,100,1,D,3012.00,2952.00
Dasht.Morghab,20080311,2952.00,3012.00,2952.00,3012.00,325320,110,2,D,3012.00,3012.00
Dasht.Morghab,20080310,2955.00,3012.00,2955.00,3012.00,4001640,1354,4,D,3015.00,3012.00
Dasht.Morghab,20080309,2967.00,3015.00,2967.00,3015.00,14865150,5010,2,D,3027.00,3015.00
Dasht.Morghab,20080305,3027.00,3027.00,3027.00,3027.00,1362150,450,2,D,3088.00,3027.00
Dasht.Morghab,20080304,3088.00,3088.00,3088.00,3088.00,308800,100,1,D,3151.00,3088.00
Dasht.Morghab,20080303,3151.00,3151.00,3151.00,3151.00,157550,50,1,D,3215.00,3151.00
Dasht.Morghab,20080301,3151.00,3215.00,3151.00,3215.00,662350,210,3,D,3215.00,3215.00
