<TICKER>,<DTYYYYMMDD>,<FIRST>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
Qayen.Cement,20141201,37189.00,37189.00,37189.00,38734.00,3718900,100,1,D,38738.00,37189.00
Qayen.Cement,20141130,37190.00,37190.00,37190.00,38738.00,1041320,28,1,D,38739.00,37190.00
Qayen.Cement,20141129,37227.00,37227.00,37227.00,38739.00,39386166,1058,3,D,38778.00,37227.00
Qayen.Cement,20141126,37293.00,37293.00,37293.00,38778.00,69887082,1874,9,D,38846.00,37293.00
Qayen.Cement,20141125,37297.00,37297.00,37297.00,38846.00,4848610,130,3,D,38851.00,37297.00
Qayen.Cement,20141124,38384.00,38384.00,38384.00,38851.00,1157008912,30143,46,D,39983.00,38384.00
Qayen.Cement,20141123,38400.00,38400.00,38400.00,39983.00,16473600,429,2,D,39999.00,38400.00
Qayen.Cement,20141122,38403.00,38403.00,38403.00,39999.00,4224330,110,2,D,40003.00,38403.00
Qayen.Cement,20141119,38417.00,38417.00,38417.00,40003.00,14713711,383,3,D,40017.00,38417.00
Qayen.Cement,20141118,38478.00,38478.00,38478.00,40017.00,65027820,1690,5,D,40081.00,38478.00
Qayen.Cement,20141117,39990.00,40739.00,38872.00,40081.00,427986984,11001,15,D,40491.00,38872.00
Qayen.Cement,20141116,41499.00,42000.00,39123.00,40491.00,310870908,7902,34,D,40753.00,39123.00
Qayen.Cement,20141115,38994.00,41438.00,38993.00,40753.00,532419268,12966,37,D,40617.00,41400.00
Qayen.Cement,20141112,39101.00,41499.00,39088.00,40617.00,350781306,8719,46,D,40716.00,39088.00
Qayen.Cement,20141111,40000.00,41000.00,40000.00,40716.00,652337776,16252,32,D,41073.00,40989.00
Qayen.Cement,20141110,40000.00,42000.00,39750.00,41073.00,581737830,14353,43,D,41348.00,40300.00
Qayen.Cement,20141109,41997.00,42337.00,39083.00,41348.00,4253309384,102865,87,D,40711.00,42150.00
Qayen.Cement,20141108,41774.00,41774.00,38562.00,40711.00,4870499521,119637,94,D,40168.00,38562.00
Qayen.Cement,20141105,39000.00,40170.00,39000.00,40168.00,2970530840,73952,35,D,38625.00,40170.00
Qayen.Cement,20141102,37267.00,38741.00,35807.00,38625.00,3631808837,94028,76,D,37251.00,38741.00
Qayen.Cement,20141101,37266.00,37266.00,36667.00,37251.00,1994853078,53551,66,D,35834.00,37260.00
Qayen.Cement,20141029,34700.00,36008.00,33240.00,35834.00,9188844327,256430,72,D,34624.00,35900.00
Qayen.Cement,20141028,35250.00,35250.00,32560.00,34624.00,1727108917,49882,20,D,33914.00,34000.00
Qayen.Cement,20141027,33499.00,33915.00,33200.00,33914.00,11036993345,325444,53,D,32611.00,33915.00
Qayen.Cement,20141026,31500.00,33518.00,31500.00,32611.00,667131877,20195,20,D,32229.00,33518.00
Qayen.Cement,20141025,30943.00,32000.00,30943.00,32229.00,3254300,105,3,D,32232.00,32000.00
Qayen.Cement,20141022,30998.00,32000.00,30998.00,32232.00,64235780,2064,5,D,32289.00,32000.00
Qayen.Cement,20141021,31600.00,31600.00,31600.00,32289.00,9543200,302,1,D,32294.00,31600.00
Qayen.Cement,20141020,30510.00,32744.00,30510.00,32294.00,1134516500,34939,44,D,31485.00,32600.00
Qayen.Cement,20141019,32721.00,32721.00,31800.00,31485.00,67620369,2119,20,D,31463.00,31800.00
Qayen.Cement,20141018,30240.00,31000.00,30232.00,31463.00,29399862,971,14,D,31491.00,30232.00
Qayen.Cement,20141015,30511.00,32000.00,30256.00,31491.00,37020500,1208,10,D,31516.00,30256.00
Qayen.Cement,20141014,32561.00,32561.00,30501.00,31516.00,282544433,8743,27,D,31309.00,32100.00
Qayen.Cement,20141012,30370.00,31551.00,29125.00,31309.00,1908873705,60968,53,D,30338.00,31551.00
Qayen.Cement,20141011,29999.00,30342.00,29999.00,30338.00,1346835892,44394,47,D,29175.00,30342.00
Qayen.Cement,20141008,27990.00,29245.00,27990.00,29175.00,2068271581,70893,35,D,28121.00,29245.00
Qayen.Cement,20141007,28281.00,28281.00,28281.00,28121.00,282810,10,1,D,28121.00,28281.00
Qayen.Cement,20141006,27992.00,28241.00,27900.00,28121.00,1156602329,41078,24,D,27155.00,28241.00
Qayen.Cement,20141004,26650.00,26700.00,26650.00,27155.00,84323100,3164,14,D,27196.00,26650.00
Qayen.Cement,20141001,27980.00,27980.00,26500.00,27196.00,23998300,900,3,D,27207.00,26500.00
Qayen.Cement,20140930,27497.00,28000.00,27000.00,27207.00,346349100,12588,14,D,27078.00,27000.00
Qayen.Cement,20140929,27040.00,27200.00,26720.00,27078.00,1439791110,53172,15,D,27226.00,27200.00
Qayen.Cement,20140928,27200.00,27894.00,27005.00,27226.00,103410230,3817,7,D,27239.00,27200.00
Qayen.Cement,20140927,27900.00,27900.00,27500.00,27239.00,49900000,1800,4,D,27218.00,27500.00
Qayen.Cement,20140924,27092.00,27600.00,27000.00,27218.00,470774597,17253,34,D,27172.00,27598.00
Qayen.Cement,20140923,26151.00,26151.00,26150.00,27172.00,52300200,2000,3,D,27222.00,26150.00
Qayen.Cement,20140922,26152.00,27460.00,26152.00,27222.00,24963460,946,6,D,27241.00,26152.00
Qayen.Cement,20140921,26234.00,26234.00,26230.00,27241.00,82363910,3140,8,D,27321.00,26230.00
Qayen.Cement,20140920,26600.00,26600.00,26600.00,27321.00,1596000,60,2,D,27322.00,26600.00
Qayen.Cement,20140917,26265.00,26265.00,26239.00,27322.00,10187284,388,4,D,27332.00,26239.00
Qayen.Cement,20140915,26490.00,26490.00,26265.00,27332.00,26246610,999,3,D,27357.00,26265.00
Qayen.Cement,20140914,26500.00,26500.00,26500.00,27357.00,1510500,57,1,D,27358.00,26500.00
Qayen.Cement,20140913,27590.00,27590.00,27590.00,27358.00,1103600,40,1,D,27358.00,27590.00
Qayen.Cement,20140910,26501.00,26505.00,26360.00,27358.00,105116325,3978,23,D,27454.00,26400.00
Qayen.Cement,20140909,27499.00,27499.00,27499.00,27454.00,1099960,40,1,D,27454.00,27499.00
Qayen.Cement,20140908,27599.00,27599.00,27599.00,27454.00,1517945,55,1,D,27454.00,27599.00
Qayen.Cement,20140907,27500.00,27500.00,26379.00,27454.00,28827993,1084,9,D,27476.00,26379.00
Qayen.Cement,20140906,27300.00,27300.00,27300.00,27476.00,13377000,490,1,D,27478.00,27300.00
Qayen.Cement,20140903,27100.00,27499.00,26500.00,27478.00,187275563,6976,12,D,27602.00,27499.00
Qayen.Cement,20140902,28000.00,28389.00,27000.00,27602.00,115416646,4116,17,D,27555.00,28000.00
Qayen.Cement,20140901,27000.00,27500.00,26610.00,27555.00,107306904,3982,18,D,27618.00,27500.00
Qayen.Cement,20140831,26542.00,27800.00,26542.00,27618.00,164411690,5975,35,D,27634.00,27498.00
Qayen.Cement,20140830,27790.00,28501.00,27000.00,27634.00,345668888,12360,32,D,27498.00,27500.00
Qayen.Cement,20140827,27000.00,27590.00,26832.00,27498.00,474981896,17683,41,D,27950.00,27540.00
Qayen.Cement,20140826,27031.00,27031.00,27031.00,27950.00,212085226,7846,11,D,28157.00,27031.00
Qayen.Cement,20140825,27040.00,27040.00,27040.00,28157.00,8788000,325,5,D,28166.00,27040.00
Qayen.Cement,20140824,28464.00,28464.00,27101.00,28166.00,68457921,2521,9,D,28230.00,27101.00
Qayen.Cement,20140823,27495.00,27900.00,27220.00,28230.00,130559165,4791,19,D,28354.00,27220.00
Qayen.Cement,20140820,27589.00,28490.00,27589.00,28354.00,395330771,14326,28,D,28738.00,27600.00
Qayen.Cement,20140819,27666.00,28649.00,27666.00,28738.00,130271078,4638,6,D,28818.00,28649.00
Qayen.Cement,20140818,27746.00,27746.00,27739.00,28818.00,77704961,2801,12,D,28894.00,27739.00
Qayen.Cement,20140817,27745.00,28999.00,27744.00,28894.00,99827648,3462,7,D,28899.00,28999.00
Qayen.Cement,20140816,27763.00,29000.00,27763.00,28899.00,37819290,1337,8,D,28919.00,28900.00
Qayen.Cement,20140813,29890.00,29890.00,29479.00,28919.00,2015669,68,2,D,28918.00,29479.00
Qayen.Cement,20140812,28100.00,28100.00,28000.00,28918.00,5603700,200,2,D,28922.00,28000.00
Qayen.Cement,20140811,30000.00,30000.00,28041.00,28922.00,310305858,11042,25,D,29209.00,29997.00
Qayen.Cement,20140810,28123.00,28124.00,28123.00,29209.00,87323955,3105,8,D,29294.00,28123.00
Qayen.Cement,20140809,28650.00,29000.00,28200.00,29294.00,21034050,735,8,D,29306.00,29000.00
Qayen.Cement,20140806,28613.00,29100.00,28613.00,29306.00,510362652,17836,22,D,29805.00,28650.00
Qayen.Cement,20140805,28652.00,28652.00,28652.00,29805.00,41230228,1439,8,D,29845.00,28652.00
Qayen.Cement,20140804,28658.00,28658.00,28658.00,29845.00,6877920,240,2,D,29852.00,28658.00
Qayen.Cement,20140803,28824.00,28824.00,28824.00,29852.00,176402880,6120,10,D,30024.00,28824.00
Qayen.Cement,20140802,29015.00,29015.00,29014.00,30024.00,202286058,6972,19,D,30222.00,29014.00
Qayen.Cement,20140728,31057.00,31057.00,29700.00,30222.00,196381317,6454,26,D,30185.00,30200.00
Qayen.Cement,20140727,31057.00,31057.00,28669.00,30185.00,537837693,17551,71,D,29863.00,30210.00
Qayen.Cement,20140726,30228.00,30228.00,29800.00,29863.00,904794695,29961,48,D,29066.00,30228.00
Qayen.Cement,20140723,29785.00,29785.00,29785.00,29066.00,471943325,15845,23,D,28640.00,29785.00
Qayen.Cement,20140722,28999.00,29211.00,27340.00,28640.00,649487996,22287,52,D,28088.00,29211.00
Qayen.Cement,20140721,26832.00,28878.00,26832.00,28088.00,691476249,24529,57,D,27950.00,28840.00
Qayen.Cement,20140720,26861.00,28000.00,26861.00,27950.00,165810627,5958,16,D,27970.00,27009.00
Qayen.Cement,20140716,28300.00,28487.00,27700.00,27970.00,946099904,34093,92,D,28854.00,28228.00
Qayen.Cement,20140715,28848.00,29144.00,28848.00,28854.00,1517431476,52590,94,D,30050.00,28848.00
Qayen.Cement,20140714,28849.00,28849.00,28849.00,30050.00,1009715,35,1,D,30051.00,28849.00
Qayen.Cement,20140713,28850.00,28850.00,28850.00,30051.00,1442500,50,1,D,30052.00,28850.00
Qayen.Cement,20140712,28854.00,28854.00,28854.00,30052.00,4039560,140,3,D,30056.00,28854.00
Qayen.Cement,20140709,28869.00,28869.00,28869.00,30056.00,15040749,521,5,D,30071.00,28869.00
Qayen.Cement,20140708,29077.00,29077.00,29077.00,30071.00,222090126,7638,8,D,30288.00,29077.00
Qayen.Cement,20140707,29122.00,29122.00,29122.00,30288.00,48109544,1652,5,D,30335.00,29122.00
Qayen.Cement,20140706,29179.00,29179.00,29179.00,30335.00,60137919,2061,8,D,30394.00,29179.00
Qayen.Cement,20140705,29848.00,29848.00,29848.00,30394.00,712650848,23876,14,D,31091.00,29848.00
Qayen.Cement,20140702,29931.00,29931.00,29931.00,31091.00,88984863,2973,7,D,31178.00,29931.00
Qayen.Cement,20140701,29946.00,29946.00,29946.00,31178.00,15272460,510,8,D,31193.00,29946.00
Qayen.Cement,20140629,29947.00,29947.00,29947.00,31193.00,1197880,40,1,D,31194.00,29947.00
Qayen.Cement,20140628,29948.00,29948.00,29948.00,31194.00,1497400,50,1,D,31195.00,29948.00
Qayen.Cement,20140625,29949.00,29949.00,29949.00,31195.00,1497450,50,1,D,31196.00,29949.00
Qayen.Cement,20140624,30025.00,30025.00,30025.00,31196.00,81517875,2715,4,D,31276.00,30025.00
Qayen.Cement,20140623,30102.00,30102.00,30102.00,31276.00,81666726,2713,8,D,31356.00,30102.00
Qayen.Cement,20140622,32853.00,32853.00,30327.00,31356.00,1141315370,36445,82,D,31590.00,30327.00
Qayen.Cement,20140621,32825.00,32825.00,32825.00,31590.00,30231825,921,4,D,31563.00,32825.00
Qayen.Cement,20140618,32496.00,32496.00,32496.00,31563.00,349851936,10766,5,D,31247.00,32496.00
Qayen.Cement,20140617,32404.00,32404.00,32404.00,31247.00,98313736,3034,5,D,31158.00,32404.00
Qayen.Cement,20140616,32403.00,32403.00,32403.00,31158.00,972090,30,1,D,31157.00,32403.00
Qayen.Cement,20140615,32360.00,32360.00,32360.00,31157.00,45498160,1406,4,D,31116.00,32360.00
Qayen.Cement,20140614,32226.00,32226.00,32226.00,31116.00,142503372,4422,8,D,30987.00,32226.00
Qayen.Cement,20140611,32212.00,32212.00,32212.00,30987.00,14785308,459,4,D,30974.00,32212.00
Qayen.Cement,20140610,32162.00,32162.00,32162.00,30974.00,54675400,1700,5,D,30925.00,32162.00
Qayen.Cement,20140609,32144.00,32144.00,32144.00,30925.00,18450656,574,2,D,30908.00,32144.00
Qayen.Cement,20140608,32029.00,32029.00,32029.00,30908.00,122414838,3822,8,D,30798.00,32029.00
Qayen.Cement,20140607,31981.00,31981.00,31981.00,30798.00,51585353,1613,10,D,30751.00,31981.00
Qayen.Cement,20140603,31925.00,31925.00,31925.00,30751.00,59061250,1850,8,D,30698.00,31925.00
Qayen.Cement,20140602,31621.00,31621.00,31621.00,30698.00,324241734,10254,8,D,30405.00,31621.00
Qayen.Cement,20140601,31307.00,31307.00,31307.00,30405.00,334483988,10684,12,D,30103.00,31307.00
Qayen.Cement,20140531,30983.00,30983.00,30983.00,30103.00,344314079,11113,7,D,29792.00,30983.00
Qayen.Cement,20140528,30657.00,30657.00,30657.00,29792.00,347129211,11323,12,D,29478.00,30657.00
Qayen.Cement,20140526,30223.00,30223.00,30223.00,29478.00,461928332,15284,17,D,29061.00,30223.00
Qayen.Cement,20140525,29430.00,29430.00,29430.00,29061.00,843993540,28678,48,D,28299.00,29430.00
Qayen.Cement,20140524,28992.00,28992.00,28992.00,28299.00,466916160,16105,6,D,27877.00,28992.00
Qayen.Cement,20140521,28239.00,28662.00,28000.00,27877.00,438755674,15430,36,D,27560.00,28662.00
Qayen.Cement,20140520,26910.00,28420.00,26889.00,27560.00,845992063,30887,53,D,28009.00,28249.00
Qayen.Cement,20140519,29209.00,29209.00,27000.00,28009.00,149479012,5448,24,D,28093.00,27000.00
Qayen.Cement,20140518,28057.00,28900.00,28057.00,28093.00,1247248079,44397,67,D,29226.00,28200.00
Qayen.Cement,20140517,28062.00,28062.00,28062.00,29226.00,5191470,185,2,D,29231.00,28062.00
Qayen.Cement,20140514,28118.00,28118.00,28118.00,29231.00,59047800,2100,2,D,29289.00,28118.00
Qayen.Cement,20140512,28305.00,28305.00,28305.00,29289.00,199833300,7060,17,D,29484.00,28305.00
Qayen.Cement,20140511,28311.00,28311.00,28311.00,29484.00,6086865,215,2,D,29490.00,28311.00
Qayen.Cement,20140510,28364.00,28364.00,28364.00,29490.00,56728000,2000,10,D,29545.00,28364.00
Qayen.Cement,20140507,28390.00,28390.00,28390.00,29545.00,27226010,959,6,D,29572.00,28390.00
Qayen.Cement,20140506,29000.00,29000.00,28883.00,29572.00,534011027,18477,46,D,30086.00,28883.00
Qayen.Cement,20140505,29958.00,31700.00,29958.00,30086.00,2308654646,76735,126,D,31206.00,29958.00
Qayen.Cement,20140504,32000.00,32000.00,30720.00,31206.00,765128410,24519,57,D,49903.00,30720.00
Qayen.Cement,20140426,51635.00,51635.00,51635.00,53703.00,85094480,1648,8,D,53786.00,51635.00
Qayen.Cement,20140423,51636.00,51636.00,51636.00,53786.00,774540,15,2,D,53787.00,51636.00
Qayen.Cement,20140422,51648.00,51648.00,51648.00,53787.00,11827392,229,3,D,53799.00,51648.00
Qayen.Cement,20140421,51651.00,51651.00,51651.00,53799.00,3615570,70,3,D,53803.00,51651.00
Qayen.Cement,20140420,51752.00,51752.00,51752.00,53803.00,107540656,2078,5,D,53908.00,51752.00
Qayen.Cement,20140419,51769.00,51769.00,51769.00,53908.00,18636840,360,4,D,53926.00,51769.00
Qayen.Cement,20140416,51777.00,51777.00,51777.00,53926.00,8232543,159,4,D,53934.00,51777.00
Qayen.Cement,20140412,51826.00,51826.00,51826.00,53934.00,51826000,1000,1,D,53985.00,51826.00
Qayen.Cement,20140409,51827.00,51827.00,51827.00,53985.00,1295675,25,3,D,53986.00,51827.00
Qayen.Cement,20140408,51843.00,51843.00,51843.00,53986.00,17626620,340,2,D,54003.00,51843.00
Qayen.Cement,20140331,51845.00,51845.00,51845.00,54003.00,1970110,38,1,D,54005.00,51845.00
Qayen.Cement,20140330,51908.00,51908.00,51908.00,54005.00,66442240,1280,4,D,54070.00,51908.00
Qayen.Cement,20140329,51911.00,51911.00,51911.00,54070.00,2595550,50,1,D,54073.00,51911.00
Qayen.Cement,20140325,51915.00,51915.00,51915.00,54073.00,4776180,92,2,D,54078.00,51915.00
Qayen.Cement,20140319,51978.00,51978.00,51978.00,54078.00,66323928,1276,5,D,54143.00,51978.00
Qayen.Cement,20140318,51982.00,51982.00,51982.00,54143.00,3638740,70,2,D,54147.00,51982.00
Qayen.Cement,20140317,51986.00,51986.00,51986.00,54147.00,4626754,89,2,D,54152.00,51986.00
Qayen.Cement,20140315,51991.00,51991.00,51991.00,54152.00,5615028,108,2,D,54157.00,51991.00
Qayen.Cement,20140312,52010.00,52010.00,52010.00,54157.00,20804000,400,1,D,54177.00,52010.00
Qayen.Cement,20140310,52011.00,52011.00,52011.00,54177.00,1040220,20,1,D,54178.00,52011.00
Qayen.Cement,20140309,52016.00,52016.00,52016.00,54178.00,4941520,95,1,D,54183.00,52016.00
Qayen.Cement,20140304,52018.00,52018.00,52018.00,54183.00,2080720,40,2,D,54185.00,52018.00
Qayen.Cement,20140301,52020.00,52020.00,52020.00,54185.00,2080800,40,2,D,54187.00,52020.00
Qayen.Cement,20140224,52045.00,52045.00,52045.00,54187.00,26282725,505,1,D,54213.00,52045.00
Qayen.Cement,20140223,52059.00,52059.00,52059.00,54213.00,15149169,291,4,D,54228.00,52059.00
Qayen.Cement,20140222,52074.00,52074.00,52074.00,54228.00,14841090,285,1,D,54243.00,52074.00
Qayen.Cement,20140218,52080.00,52080.00,52080.00,54243.00,6353760,122,2,D,54249.00,52080.00
Qayen.Cement,20140217,52089.00,52089.00,52089.00,54249.00,10053177,193,5,D,54259.00,52089.00
Qayen.Cement,20140216,52090.00,52090.00,52090.00,54259.00,1041800,20,1,D,54260.00,52090.00
Qayen.Cement,20140210,52091.00,52091.00,52091.00,54260.00,1041820,20,1,D,54261.00,52091.00
Qayen.Cement,20140204,52108.00,52108.00,52108.00,54261.00,18237800,350,4,D,54279.00,52108.00
Qayen.Cement,20140203,52111.00,52111.00,52111.00,54279.00,2866105,55,2,D,54282.00,52111.00
Qayen.Cement,20140202,52330.00,52330.00,52330.00,54282.00,233182480,4456,13,D,54510.00,52330.00
Qayen.Cement,20140201,54300.00,54300.00,52488.00,54510.00,172147640,3276,20,D,54674.00,52488.00
Qayen.Cement,20140129,52800.00,54000.00,52779.00,54674.00,314706857,5960,19,D,54978.00,53000.00
Qayen.Cement,20140128,52906.00,52906.00,52906.00,54978.00,135016112,2552,10,D,55110.00,52906.00
Qayen.Cement,20140127,52919.00,52919.00,52919.00,55110.00,13758940,260,2,D,55123.00,52919.00
Qayen.Cement,20140126,52923.00,52923.00,52923.00,55123.00,5292300,100,2,D,55128.00,52923.00
Qayen.Cement,20140125,52994.00,52994.00,52994.00,55128.00,75622438,1427,6,D,55202.00,52994.00
Qayen.Cement,20140122,52995.00,52995.00,52995.00,55202.00,1006905,19,1,D,55203.00,52995.00
Qayen.Cement,20140121,53064.00,53064.00,53064.00,55203.00,73865088,1392,8,D,55275.00,53064.00
Qayen.Cement,20140120,53091.00,53091.00,53091.00,55275.00,28191321,531,3,D,55303.00,53091.00
Qayen.Cement,20140118,53143.00,53143.00,53143.00,55303.00,55587578,1046,6,D,55357.00,53143.00
Qayen.Cement,20140115,53249.00,53249.00,53249.00,55357.00,112142394,2106,10,D,55467.00,53249.00
Qayen.Cement,20140114,54999.00,55000.00,53493.00,55467.00,340325681,6302,32,D,55721.00,53494.00
Qayen.Cement,20140113,53695.00,54950.00,53693.00,55721.00,289378564,5333,25,D,55930.00,53830.00
Qayen.Cement,20140112,53827.00,53837.00,53827.00,55930.00,141995826,2638,13,D,56069.00,53827.00
Qayen.Cement,20140111,53875.00,53883.00,53874.00,56069.00,50323373,934,9,D,56118.00,53883.00
Qayen.Cement,20140108,54001.00,57790.00,54001.00,56118.00,101187035,1832,11,D,56158.00,54300.00
Qayen.Cement,20140107,57700.00,57850.00,56700.00,56158.00,863150642,15120,53,D,55646.00,56750.00
Qayen.Cement,20140106,54008.00,56615.00,54008.00,55646.00,1871228623,33429,93,D,54438.00,56615.00
Qayen.Cement,20140105,54000.00,55000.00,53000.00,54438.00,227464880,4278,12,D,54580.00,55000.00
Qayen.Cement,20140104,55250.00,55500.00,54000.00,54580.00,619013591,11185,46,D,54308.00,54000.00
Qayen.Cement,20140101,55571.00,55571.00,53550.00,54308.00,1210403993,21956,60,D,53435.00,55400.00
Qayen.Cement,20131230,52500.00,53525.00,50720.00,53435.00,3091287488,57851,79,D,51467.00,53525.00
Qayen.Cement,20131229,50602.00,52500.00,50602.00,51467.00,1249958730,24413,68,D,51826.00,50701.00
Qayen.Cement,20131228,52000.00,52000.00,50551.00,51826.00,395221337,7788,34,D,52068.00,50602.00
Qayen.Cement,20131225,50923.00,52200.00,50550.00,52068.00,687140585,13525,66,D,52656.00,50561.00
Qayen.Cement,20131224,50923.00,53000.00,50923.00,52656.00,639730323,12372,60,D,53044.00,50935.00
Qayen.Cement,20131222,51408.00,52500.00,51408.00,53044.00,598606766,11581,63,D,53550.00,51408.00
Qayen.Cement,20131221,51620.00,51999.00,51620.00,53550.00,225943539,4376,23,D,53770.00,51620.00
Qayen.Cement,20131218,55000.00,55000.00,51707.00,53770.00,134118742,2562,19,D,53861.00,52310.00
Qayen.Cement,20131217,52500.00,52500.00,52407.00,53861.00,745939161,14233,33,D,54590.00,52407.00
Qayen.Cement,20131216,54900.00,55000.00,52900.00,54590.00,836749935,15546,78,D,55030.00,53000.00
Qayen.Cement,20131215,53200.00,55950.00,53200.00,55030.00,746103255,13683,42,D,55268.00,54100.00
Qayen.Cement,20131214,57100.00,57100.00,53350.00,55268.00,671717843,12271,49,D,55481.00,54110.00
Qayen.Cement,20131211,53339.00,57760.00,53339.00,55481.00,1180002437,21299,91,D,55561.00,55509.00
Qayen.Cement,20131210,53465.00,53465.00,53465.00,55561.00,133769430,2502,9,D,55692.00,53465.00
Qayen.Cement,20131209,53649.00,53649.00,53649.00,55692.00,196677234,3666,25,D,55884.00,53649.00
Qayen.Cement,20131208,53888.00,53888.00,53888.00,55884.00,254836352,4729,19,D,56133.00,53888.00
Qayen.Cement,20131207,56299.00,56299.00,54069.00,56133.00,196278894,3627,34,D,56321.00,54069.00
Qayen.Cement,20131204,54265.00,55820.00,54254.00,56321.00,203499435,3746,19,D,56514.00,54262.00
Qayen.Cement,20131203,58000.00,58000.00,55756.00,56514.00,1620436194,29048,47,D,58079.00,55756.00
Qayen.Cement,20131202,59000.00,59000.00,56003.00,58079.00,262887073,4694,17,D,58336.00,56003.00
Qayen.Cement,20131201,60500.00,60500.00,56502.00,58336.00,1067294424,18453,62,D,58717.00,56604.00
Qayen.Cement,20131130,60000.00,60000.00,58000.00,58717.00,649842053,10956,42,D,58510.00,58310.00
Qayen.Cement,20131127,59000.00,60000.00,57671.00,58510.00,6559002565,112100,164,D,60073.00,59999.00
Qayen.Cement,20131126,61000.00,61000.00,59000.00,60073.00,4987820862,83029,66,D,41806.00,59000.00
Qayen.Cement,20131117,84315.00,84323.00,82000.00,83612.00,3745641919,44798,153,D,81080.00,84323.00
